OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8486795468272056,0.8952396862649885,0.8341295032528985,0.8923296775501269,0.26983773445338316,0.021775291094091924,0.8835996514055428,0.9068797211244343,0.871959616546097,0.871959616546097,0.24868467566625516,0.02044730883025574,0.8748696252609584,0.9068797211244343,0.8574095729717898,0.9010597036947113,0.32743044759797973,0.3791289106401801,0.8923296775501269,0.9097897298392956,0.8835996514055428,0.9010597036947113,0.17149930035424843,0.014477083985205518,0.9010597036947113,0.9068797211244343,0.8835996514055428,0.8865096601204041,0.08435950015255514,0.007119248369214069,0.8865096601204041,0.8923296775501269,0.8748696252609584,0.8894196688352656,0.0,0.0,0.8894196688352656,0.9010597036947113,0.8748696252609584,0.8777796339758199,0.017570889746562724,0.0015098880423853119,0.8894196688352656,0.9039697124095727,0.8777796339758199,0.9039697124095727,0.06718406001455969,0.005703958444314711,0.9010597036947113,0.9243397734136027,0.8952396862649885,0.9185197559838799,0.2728494752307336,0.3422394364855829,0.9156097472690184,1.0,0.9126997385541571,0.9708999128513857,1.0,1.0,0.9381623148091945
0.8834946829550343,0.9067957463640275,0.8718441512505377,0.8718441512505377,0.24868467566625516,0.02044730883025574,0.8747567841766618,0.9067957463640275,0.8572809866199167,0.9009704805117791,0.32743044759797973,0.3791289106401801,0.8922325817334065,0.9097083792901516,0.8834946829550343,0.9009704805117791,0.17149930035424843,0.014477083985205518,0.9009704805117791,0.9067957463640275,0.8834946829550343,0.8864073158811584,0.08435950015255514,0.007119248369214069,0.8864073158811584,0.8922325817334065,0.8747567841766618,0.8893199488072825,0.0,0.0,0.8893199488072825,0.9009704805117791,0.8747567841766618,0.8776694171027858,0.017570889746562724,0.0015098880423853119,0.8893199488072825,0.9038831134379032,0.8776694171027858,0.9038831134379032,0.06718406001455969,0.005703958444314711,0.9009704805117791,0.9242715439207723,0.8951452146595309,0.9184462780685241,0.2728494752307336,0.3422394364855829,0.9155336451423998,1.0,0.9126210122162757,0.9708736707387586,1.0,1.0,0.9475726073297654,0.956310506108138,0.9213589109946482,0.9271841768468964,0.3280790623897309,0.3995123782928512,0.9410191832459861
0.8747567841766618,0.9067957463640275,0.8572809866199167,0.9009704805117791,0.32743044759797973,0.3791289106401801,0.8922325817334065,0.9097083792901516,0.8834946829550343,0.9009704805117791,0.17149930035424843,0.014477083985205518,0.9009704805117791,0.9067957463640275,0.8834946829550343,0.8864073158811584,0.08435950015255514,0.007119248369214069,0.8864073158811584,0.8922325817334065,0.8747567841766618,0.8893199488072825,0.0,0.0,0.8893199488072825,0.9009704805117791,0.8747567841766618,0.8776694171027858,0.017570889746562724,0.0015098880423853119,0.8893199488072825,0.9038831134379032,0.8776694171027858,0.9038831134379032,0.06718406001455969,0.005703958444314711,0.9009704805117791,0.9242715439207723,0.8951452146595309,0.9184462780685241,0.2728494752307336,0.3422394364855829,0.9155336451423998,1.0,0.9126210122162757,0.9708736707387586,1.0,1.0,0.9475726073297654,0.956310506108138,0.9213589109946482,0.9271841768468964,0.3280790623897309,0.3995123782928512,0.9359220756252689,0.956310506108138,0.9213589109946482,0.9504852402558895,0.26268146238276185,0.3433443537943654,0.959223139034262
0.8922325817334065,0.9097083792901516,0.8834946829550343,0.9009704805117791,0.17149930035424843,0.014477083985205518,0.9009704805117791,0.9067957463640275,0.8834946829550343,0.8864073158811584,0.08435950015255514,0.007119248369214069,0.8864073158811584,0.8922325817334065,0.8747567841766618,0.8893199488072825,0.0,0.0,0.8893199488072825,0.9009704805117791,0.8747567841766618,0.8776694171027858,0.017570889746562724,0.0015098880423853119,0.8893199488072825,0.9038831134379032,0.8776694171027858,0.9038831134379032,0.06718406001455969,0.005703958444314711,0.9009704805117791,0.9242715439207723,0.8951452146595309,0.9184462780685241,0.2728494752307336,0.3422394364855829,0.9155336451423998,1.0,0.9126210122162757,0.9708736707387586,1.0,1.0,0.9475726073297654,0.956310506108138,0.9213589109946482,0.9271841768468964,0.3280790623897309,0.3995123782928512,0.9359220756252689,0.956310506108138,0.9213589109946482,0.9504852402558895,0.26268146238276185,0.3433443537943654,0.9533978731820136,0.9941747341477518,0.941747341477517,0.9475726073297654,0.4667925036003982,0.5302246921284446,0.9555823478766068
0.9009704805117791,0.9067957463640275,0.8834946829550343,0.8864073158811584,0.08435950015255514,0.007119248369214069,0.8864073158811584,0.8922325817334065,0.8747567841766618,0.8893199488072825,0.0,0.0,0.8893199488072825,0.9009704805117791,0.8747567841766618,0.8776694171027858,0.017570889746562724,0.0015098880423853119,0.8893199488072825,0.9038831134379032,0.8776694171027858,0.9038831134379032,0.06718406001455969,0.005703958444314711,0.9009704805117791,0.9242715439207723,0.8951452146595309,0.9184462780685241,0.2728494752307336,0.3422394364855829,0.9155336451423998,1.0,0.9126210122162757,0.9708736707387586,1.0,1.0,0.9475726073297654,0.956310506108138,0.9213589109946482,0.9271841768468964,0.3280790623897309,0.3995123782928512,0.9359220756252689,0.956310506108138,0.9213589109946482,0.9504852402558895,0.26268146238276185,0.3433443537943654,0.9533978731820136,0.9941747341477518,0.941747341477517,0.9475726073297654,0.4667925036003982,0.5302246921284446,0.9475726073297654,0.9737863036648827,0.9446599744036414,0.956310506108138,0.43312476064113814,0.5004999218681682,0.9475726073297654
0.8864073158811584,0.8922325817334065,0.8747567841766618,0.8893199488072825,0.0,0.0,0.8893199488072825,0.9009704805117791,0.8747567841766618,0.8776694171027858,0.017570889746562724,0.0015098880423853119,0.8893199488072825,0.9038831134379032,0.8776694171027858,0.9038831134379032,0.06718406001455969,0.005703958444314711,0.9009704805117791,0.9242715439207723,0.8951452146595309,0.9184462780685241,0.2728494752307336,0.3422394364855829,0.9155336451423998,1.0,0.9126210122162757,0.9708736707387586,1.0,1.0,0.9475726073297654,0.956310506108138,0.9213589109946482,0.9271841768468964,0.3280790623897309,0.3995123782928512,0.9359220756252689,0.956310506108138,0.9213589109946482,0.9504852402558895,0.26268146238276185,0.3433443537943654,0.9533978731820136,0.9941747341477518,0.941747341477517,0.9475726073297654,0.4667925036003982,0.5302246921284446,0.9475726073297654,0.9737863036648827,0.9446599744036414,0.956310506108138,0.43312476064113814,0.5004999218681682,0.9446599744036414,0.9621357719603861,0.9300968097730204,0.9533978731820136,0.38027066735052095,0.44993399077456026,0.959223139034262
0.8892624810223942,0.9009190619674053,0.8746917548411303,0.877605900077383,0.0,0.0,0.8892624810223942,0.9038332072036581,0.877605900077383,0.9038332072036581,0.05050050914635281,0.004200412554618702,0.9009190619674053,0.9242322238574275,0.8950907714948998,0.9184039333849221,0.2598442806914757,0.34124478987094997,0.9154897881486692,1.0,0.9125756429124166,0.9708585476374721,1.0,1.0,0.9475453857474498,0.9562878214562083,0.9213180786211748,0.9271463690936804,0.3160616571744972,0.3986043381743181,0.9358888048024386,0.9562878214562083,0.9213180786211748,0.9504595309837027,0.24949441143185178,0.34235137800392235,0.9533736762199554,0.9941717095274945,0.9417170952749443,0.9475453857474498,0.4572560087698845,0.5295143114131338,0.9475453857474498,0.973772692873725,0.9446312405111971,0.9562878214562083,0.42298611325490443,0.49974459220980705,0.9446312405111971,0.9621161119287138,0.9300605143299331,0.9533736762199554,0.36918671669897135,0.44910219676888524,0.9533736762199554,0.9708585476374721,0.9446312405111971,0.9679444024012194,0.2784175586853843,0.3751833979829528,0.9752297654918515
0.8133038822052621,0.8266393191906004,0.8026355326169913,0.8266393191906004,0.004595413768203713,0.0,0.8239722317935327,0.8453089309700742,0.8186380569993974,0.8399747561759389,0.10268161376300947,0.15387651715017622,0.8373076687788712,0.914653203293834,0.8346405813818035,0.8879823293231571,0.44947512653655236,0.4546290714467674,0.8666456301466157,0.8746468923378188,0.8426418435730065,0.8479760183671419,0.1290217756517447,0.18006383286363709,0.8559772805583449,0.8746468923378188,0.8426418435730065,0.8693127175436834,0.09783227270725826,0.15438172637270445,0.871979804940751,0.9093190284996987,0.8613114553524803,0.8666456301466157,0.1951771587639523,0.23983035649653453,0.8666456301466157,0.8906494167202249,0.863978542749548,0.8746468923378188,0.17912029783862551,0.22623908776206966,0.863978542749548,0.8799810671319541,0.8506431057642095,0.871979804940751,0.15391305937513153,0.20311846639867798,0.871979804940751,0.8879823293231571,0.863978542749548,0.8853152419260896,0.11138396132474226,0.16937107859274347,0.8826481545290218,0.9093190284996987,0.8746468923378188,0.9013177663084957,0.1634938739553407,0.21661998977354857,0.9366566743196425
0.035106901117247485,0.15206364037576245,0.005867716302618579,0.1228244555611342,0.06321851378986357,0.0,0.10820486315381941,0.5321730429659381,0.09358527074650529,0.3859771188927937,0.42526363321109006,0.3554475917434985,0.26902037963427805,0.31287915685622175,0.1374440479684483,0.16668323278307723,0.09071708774043462,0.030949756441293292,0.21054201000502026,0.31287915685622175,0.1374440479684483,0.28363997204159286,0.058155903916909675,5.970868706144942E-4,0.29825956444890694,0.5029338581513093,0.23978119481964916,0.26902037963427805,0.15978191362965596,0.10158545541941191,0.26902037963427805,0.40059671130010843,0.2544007872269639,0.31287915685622175,0.14301888918681965,0.08552247051242387,0.2544007872269639,0.34211834167085065,0.18130282519039134,0.29825956444890694,0.11670306341831857,0.05819711926993235,0.29825956444890694,0.3859771188927937,0.2544007872269639,0.37135752648547954,0.07230358126138212,0.018312411552956903,0.3567379340781648,0.5029338581513093,0.31287915685622175,0.4590750809293663,0.12670523194535652,0.07415403767313775,0.47369467333668036,1.0,0.44445548852205147,0.6929885594463968,1.0,1.0,0.6052710050025107
0.040897280539334266,0.4968641471681755,0.02517428513834008,0.3396341931582301,0.3897754743283901,0.3550625080346789,0.21385022995027383,0.2610192161532578,0.07234327134132335,0.10378926214331242,0.034571734280587726,0.030370803578745678,0.15095824834629568,0.2610192161532578,0.07234327134132335,0.22957322535126873,0.0,0.0,0.2452962207522629,0.46541815636618644,0.18240423914828477,0.21385022995027383,0.1079010954524057,0.1010487034028919,0.21385022995027383,0.355357188559225,0.19812723454927963,0.2610192161532578,0.09010300709303727,0.08497612176843304,0.19812723454927963,0.29246520695524686,0.11951225754430661,0.2452962207522629,0.062162262039856545,0.05763444516982392,0.2452962207522629,0.3396341931582301,0.19812723454927963,0.3239111977572359,0.015021251822153291,0.01772590858963099,0.30818820235624106,0.46541815636618644,0.2610192161532578,0.4182491701632032,0.07278203294316701,0.07360089693174664,0.4339721655641974,1.0,0.40252617476220826,0.669817096579115,1.0,1.0,0.5440331333711588,0.7169860827820991,0.4339721655641974,0.6069251149751369,0.2722611415719299,0.27150574959220736,0.6187173615258825
0.19872963727304926,0.2468058590366667,0.054500971982198367,0.08655178649127643,0.034571734280587726,0.030370803578745678,0.13462800825489316,0.2468058590366667,0.054500971982198367,0.21475504452758865,0.0,0.0,0.23078045178212733,0.45513615334567376,0.16667882276397122,0.19872963727304926,0.1079010954524057,0.1010487034028919,0.19872963727304926,0.34295830256390086,0.1827042300185106,0.2468058590366667,0.09010300709303727,0.08497612176843304,0.1827042300185106,0.2788566735457448,0.1025771937458151,0.23078045178212733,0.062162262039856545,0.05763444516982392,0.23078045178212733,0.3269328953093615,0.1827042300185106,0.3109074880548228,0.015021251822153291,0.01772590858963099,0.29488208080028344,0.45513615334567376,0.2468058590366667,0.407059931582057,0.07278203294316701,0.07360089693174664,0.42308533883659566,1.0,0.3910345243275176,0.6634664476546808,1.0,1.0,0.5352631896183685,0.7115426694182982,0.42308533883659566,0.5993648186365247,0.2722611415719299,0.27150574959220736,0.6794918549092201,0.6955172621637588,0.5032123751092905,0.5673140041274466,0.08147071933267687,0.09241194317094567,0.6314156331456034
0.09946539948541269,0.21620136621878558,0.01608256610443269,0.18284823286639343,0.0,0.0,0.19952479954258914,0.43299673300933417,0.13281853283780484,0.166171666190197,0.1079010954524057,0.1010487034028919,0.166171666190197,0.31626076627596206,0.14949509951400128,0.21620136621878558,0.09010300709303727,0.08497612176843304,0.14949509951400128,0.24955449957117773,0.06611226613302054,0.19952479954258914,0.062162262039856545,0.05763444516982392,0.19952479954258914,0.29958419959976557,0.14949509951400128,0.2829076329235699,0.015021251822153291,0.01772590858963099,0.26623106624737347,0.43299673300933417,0.21620136621878558,0.38296703298074636,0.07278203294316701,0.07360089693174664,0.399643599656942,1.0,0.36629046630454987,0.6497920997998828,1.0,1.0,0.5163795663903142,0.6998217998284714,0.399643599656942,0.5830858330950985,0.2722611415719299,0.27150574959220736,0.6664686664760793,0.6831452331522749,0.48302643303792203,0.5497326997427063,0.08147071933267687,0.09241194317094567,0.5163795663903142,0.7331749331808636,0.5163795663903142,0.6998217998284714,0.21237370004571018,0.22055499786863617,0.7581897831951578
0.17458655828709477,0.415332145453359,0.10580210481101926,0.140194331549057,0.09429629197794846,0.08482642018341781,0.140194331549057,0.29495935187022726,0.12299821818003852,0.191782671656114,0.0762267768820199,0.06846379617143605,0.12299821818003852,0.22617489839415175,0.03701765133494376,0.17458655828709477,0.04785992622166862,0.04062871751294126,0.17458655828709477,0.277763238501208,0.12299821818003852,0.2605671251321895,0.0,0.0,0.24337101176317025,0.415332145453359,0.191782671656114,0.36374380534630274,0.058641652145153184,0.05688329645536025,0.38093991871532124,1.0,0.3465476919772835,0.638881619250604,1.0,1.0,0.501312712298453,0.690469959357661,0.38093991871532124,0.5700971657745285,0.26116288318469344,0.2583594978446333,0.6560777326196232,0.6732738459886417,0.46692048556041527,0.5357049390364907,0.0674628438770392,0.07603380281982086,0.501312712298453,0.7248621860956987,0.501312712298453,0.690469959357661,0.20036213835947975,0.2064892997307697,0.6732738459886417,0.862431093047849,0.6560777326196232,0.8108427529407928,0.1352187924065231,0.15243161359582383,0.7377592711224626
0.1053750556594056,0.2602139883337396,0.08817072980670224,0.1569880332175172,0.0762267768820199,0.06846379617143605,0.08817072980670224,0.19139668492292466,0.0021491005431831574,0.13978370736481308,0.04785992622166862,0.04062871751294126,0.13978370736481308,0.2430096624810355,0.08817072980670224,0.22580533662833213,0.0,0.0,0.208601010775628,0.38064426930266543,0.1569880332175172,0.3290312917445546,0.058641652145153184,0.05688329645536025,0.3462356175972579,0.9655913482945918,0.31182696589185044,0.6043005053878137,1.0,1.0,0.46666589856618373,0.6559134829459252,0.3462356175972579,0.5354832019769987,0.26116288318469344,0.2583594978446333,0.6215048312405177,0.6387091570932211,0.43225724686077627,0.5010745502715912,0.0674628438770392,0.07603380281982086,0.46666589856618373,0.6903221346513327,0.46666589856618373,0.6559134829459252,0.20036213835947975,0.2064892997307697,0.6387091570932211,0.8279567414729618,0.6215048312405177,0.776343763914851,0.1352187924065231,0.15243161359582383,0.7419351122094435,0.7935480897675551,0.6043005053878137,0.6731178087986286,0.0955213516753661,0.11055945653531533,0.7935480897675551
0.0694444444444448,0.15277777777777818,0.0,0.11111111111111117,0.04785992622166862,0.04062871751294126,0.11111111111111117,0.19444444444444456,0.0694444444444448,0.18055555555555597,0.0,0.0,0.16666666666666677,0.30555555555555575,0.1250000000000004,0.26388888888888934,0.058641652145153184,0.05688329645536025,0.27777777777777796,0.7777777777777777,0.25000000000000017,0.4861111111111111,1.0,1.0,0.37499999999999994,0.5277777777777781,0.27777777777777796,0.4305555555555555,0.26116288318469344,0.2583594978446333,0.5000000000000003,0.513888888888889,0.34722222222222215,0.40277777777777773,0.0674628438770392,0.07603380281982086,0.37499999999999994,0.5555555555555559,0.37499999999999994,0.5277777777777781,0.20036213835947975,0.2064892997307697,0.513888888888889,0.6666666666666664,0.5000000000000003,0.6250000000000001,0.1352187924065231,0.15243161359582383,0.5972222222222223,0.6388888888888893,0.4861111111111111,0.5416666666666667,0.0955213516753661,0.11055945653531533,0.5277777777777781,0.805555555555556,0.4861111111111111,0.7361111111111106,0.5539402604463988,0.5786587754900753,0.7916666666666662
0.06610111010463766,0.15365413103232795,0.022324599640792853,0.13906196087771322,0.0,0.0,0.12446979072309786,0.2703914922692483,0.08069328025925304,0.22661498180540351,0.058641652145153184,0.05688329645536025,0.24120715196001824,0.7665252775261593,0.21202281165078812,0.4600897042792436,1.0,1.0,0.3433523430423232,0.503866214743089,0.24120715196001824,0.40172102366078344,0.26116288318469344,0.2583594978446333,0.47468187443385895,0.4892740445884737,0.31416800273309314,0.3725366833515533,0.0674628438770392,0.07603380281982086,0.3433523430423232,0.5330505550523191,0.3433523430423232,0.503866214743089,0.20036213835947975,0.2064892997307697,0.4892740445884737,0.6497879162892389,0.47468187443385895,0.606011405825394,0.1352187924065231,0.15243161359582383,0.576827065516164,0.6206035759800095,0.4600897042792436,0.5184583848977038,0.0955213516753661,0.11055945653531533,0.503866214743089,0.79570961783539,0.4600897042792436,0.7227487670623138,0.5539402604463988,0.5786587754900753,0.7227487670623138,1.0,0.6643800864438536,0.7373409372169298,0.5361793768149486,0.579956683801728,0.7045085543690447
0.08684533095753885,0.23903777579794916,0.0411875975054161,0.1933800423458264,0.025076310379541604,0.0,0.2085992868298671,0.7564920882553435,0.17816079786178504,0.4368879540904822,1.0,1.0,0.31513399821815397,0.48254568754260563,0.2085992868298671,0.3760109761543181,0.23481869620049434,0.21362807023991676,0.4521071985745236,0.4673264430585643,0.2846955092500719,0.345572487186236,0.03421203303999001,0.02030555316482545,0.31513399821815397,0.5129841765106877,0.31513399821815397,0.48254568754260563,0.1718500226748951,0.15862936443933767,0.4673264430585643,0.6347381323830152,0.4521071985745236,0.5890803989308925,0.1043839069970519,0.10131123410427549,0.5586419099628105,0.6042996434149339,0.4368879540904822,0.49776493202664635,0.06327100299582587,0.056913592854645555,0.48254568754260563,0.7869305772234263,0.4368879540904822,0.7108343548032201,0.5380354271381111,0.5532459313610474,0.7108343548032201,1.0,0.649957376867056,0.7260535992872621,0.5196412563737565,0.5546221219287413,0.6956151103191794,0.8173690661915076,0.5434226654787697,0.7108343548032201,0.16108461611792946,0.1679926251924453,0.577665965567862
0.14031056730172986,0.7354801745543782,0.10724558912102712,0.38829790365699995,1.0,1.0,0.25603799093418905,0.43789537092805436,0.14031056730172986,0.3221679472955945,0.2548855099271997,0.2365948100166557,0.40483039274735166,0.42136288183770265,0.2229730127534863,0.28910296911489175,0.059539739214000326,0.04891846083568342,0.25603799093418905,0.4709603491087571,0.25603799093418905,0.43789537092805436,0.19356818443634938,0.18320239370375546,0.42136288183770265,0.6032202618315673,0.40483039274735166,0.5536227945605136,0.12787136182597816,0.12755829385487327,0.5205578163798108,0.5701552836508653,0.38829790365699995,0.4544278600184054,0.08783664018788616,0.08445732792476085,0.43789537092805436,0.7685451527350816,0.38829790365699995,0.6858827072833237,0.5501504082359576,0.5662938086444603,0.6858827072833237,1.0,0.6197527509219183,0.7024151963736762,0.5322386230141569,0.5676298062583428,0.6693502181929727,0.8016101309157836,0.5040253272894598,0.6858827072833237,0.18308509973826634,0.1922921915253416,0.6362852400122707,0.6362852400122707,0.43789537092805436,0.4544278600184054,0.06751509830686028,0.06665719371306048,0.4998922050168721
0.20974820963441682,0.40292086950155986,0.08682015335532642,0.27999281322246866,0.46330150102856993,0.4168118153911307,0.3677985677075339,0.3853597186045465,0.17462590784039086,0.24487051142844274,0.10822447520290475,0.08618021868537921,0.20974820963441682,0.4380431712955858,0.20974820963441682,0.40292086950155986,0.35184593438187295,0.3227497775555066,0.3853597186045465,0.5785323784716887,0.3677985677075339,0.5258489257806502,0.23242982266612183,0.22472092277130742,0.4907266239866243,0.5434100766776636,0.35023741681052056,0.4204820203985724,0.1596593202021461,0.1487894521985728,0.40292086950155986,0.7541438874418193,0.35023741681052056,0.6663381329567533,1.0,0.9976463575394516,0.6663381329567533,1.0,0.5960935293687013,0.6838992838537673,0.9674420213933234,1.0,0.6487769820597407,0.7892661892358444,0.4731654730896117,0.6663381329567533,0.3327909913314865,0.33876337959219943,0.6136546802657155,0.6136546802657155,0.40292086950155986,0.4204820203985724,0.12272116369657092,0.11743074972127712,0.3853597186045465,0.6487769820597407,0.3853597186045465,0.4556043221925984,0.0,0.0,0.5653615152989301
0.3383402092811785,0.35671964791225647,0.13616638433931566,0.20968413886362924,0.10822447520290475,0.08618021868537921,0.17292526160147245,0.41185796380549206,0.17292526160147245,0.37509908654333524,0.35184593438187295,0.3227497775555066,0.35671964791225647,0.5588934728541184,0.3383402092811785,0.5037551569608837,0.23242982266612183,0.22472092277130742,0.46699627969872687,0.5221345955919624,0.31996077065009965,0.39347852517441323,0.1596593202021461,0.1487894521985728,0.37509908654333524,0.7426878591649032,0.31996077065009965,0.65079066600951,1.0,0.9976463575394516,0.65079066600951,1.0,0.5772729114851964,0.6691701046405897,0.9674420213933234,1.0,0.632411227378432,0.7794467364270592,0.4486168410676489,0.65079066600951,0.3327909913314865,0.33876337959219943,0.595652350116276,0.595652350116276,0.37509908654333524,0.39347852517441323,0.12272116369657092,0.11743074972127712,0.35671964791225647,0.632411227378432,0.35671964791225647,0.43023740243657005,0.0,0.0,0.43023740243657005,0.6875495432716676,0.41185796380549206,0.65079066600951,0.19391373556155939,0.19875113669416747,0.6094369290895854
0.11239043680871287,0.3688109772861964,0.11239043680871287,0.3293616633665836,0.35184593438187295,0.3227497775555066,0.30963700640677677,0.5266082329646466,0.2899123494469708,0.4674342620852279,0.23242982266612183,0.22472092277130742,0.4279849481656151,0.4871589190450347,0.270187692487164,0.34908632032638953,0.1596593202021461,0.1487894521985728,0.3293616633665836,0.7238548025627114,0.270187692487164,0.6252315177636781,1.0,0.9976463575394516,0.6252315177636781,1.0,0.5463328899244526,0.6449561747234859,0.9674420213933234,1.0,0.6055068608038722,0.7633041164823233,0.40826029120580914,0.6252315177636781,0.3327909913314865,0.33876337959219943,0.5660575468842602,0.5660575468842602,0.3293616633665836,0.34908632032638953,0.12272116369657092,0.11743074972127712,0.30963700640677677,0.6055068608038722,0.30963700640677677,0.38853563424600235,0.0,0.0,0.38853563424600235,0.6646808316832918,0.3688109772861964,0.6252315177636781,0.19391373556155939,0.19875113669416747,0.6646808316832918,0.7830287734421293,0.38853563424600235,0.4871589190450347,0.41724630636422483,0.42113783774633573,0.4674342620852279
0.9091297904620086,0.9376889991739487,0.9065334987609232,0.9299001240706923,0.316187016282552,0.44911301153362004,0.9247075406685213,0.9324964157717778,0.9039372070598375,0.9143223738641794,0.25135722496711393,0.39515868672046844,0.911726082163094,0.9636519161848035,0.9039372070598375,0.950670457679376,1.0,0.9983275815830696,0.950670457679376,1.0,0.940285290875034,0.9532667493804616,0.9709947452985056,1.0,0.9480741659782905,0.9688444995869743,0.9221112489674359,0.950670457679376,0.4055967826088186,0.5301477091549468,0.9428815825761196,0.9428815825761196,0.911726082163094,0.9143223738641794,0.21844975701306346,0.3728762574929416,0.9091297904620086,0.9480741659782905,0.9091297904620086,0.9195149572663505,0.10911991644510889,0.28943395398263944,0.9195149572663505,0.955863041081547,0.916918665565265,0.950670457679376,0.281873801384632,0.43065976332487,0.955863041081547,0.9714407912880597,0.9195149572663505,0.9324964157717778,0.48083634072183923,0.5886802021783539,0.9221112489674359,0.9480741659782905,0.9143223738641794,0.9350927074728632,0.2936659378551071,0.43246175813960314,0.9266547594443355
0.9247075406685213,0.9324964157717778,0.9039372070598375,0.9143223738641794,0.25135722496711393,0.39515868672046844,0.911726082163094,0.9636519161848035,0.9039372070598375,0.950670457679376,1.0,0.9983275815830696,0.950670457679376,1.0,0.940285290875034,0.9532667493804616,0.9709947452985056,1.0,0.9480741659782905,0.9688444995869743,0.9221112489674359,0.950670457679376,0.4055967826088186,0.5301477091549468,0.9428815825761196,0.9428815825761196,0.911726082163094,0.9143223738641794,0.21844975701306346,0.3728762574929416,0.9091297904620086,0.9480741659782905,0.9091297904620086,0.9195149572663505,0.10911991644510889,0.28943395398263944,0.9195149572663505,0.955863041081547,0.916918665565265,0.950670457679376,0.281873801384632,0.43065976332487,0.955863041081547,0.9714407912880597,0.9195149572663505,0.9324964157717778,0.48083634072183923,0.5886802021783539,0.9221112489674359,0.9480741659782905,0.9143223738641794,0.9350927074728632,0.2936659378551071,0.43246175813960314,0.9247075406685213,0.940285290875034,0.916918665565265,0.9247075406685213,0.0,0.0,0.9357417803981345
0.911726082163094,0.9636519161848035,0.9039372070598375,0.950670457679376,1.0,0.9983275815830696,0.950670457679376,1.0,0.940285290875034,0.9532667493804616,0.9709947452985056,1.0,0.9480741659782905,0.9688444995869743,0.9221112489674359,0.950670457679376,0.4055967826088186,0.5301477091549468,0.9428815825761196,0.9428815825761196,0.911726082163094,0.9143223738641794,0.21844975701306346,0.3728762574929416,0.9091297904620086,0.9480741659782905,0.9091297904620086,0.9195149572663505,0.10911991644510889,0.28943395398263944,0.9195149572663505,0.955863041081547,0.916918665565265,0.950670457679376,0.281873801384632,0.43065976332487,0.955863041081547,0.9714407912880597,0.9195149572663505,0.9324964157717778,0.48083634072183923,0.5886802021783539,0.9221112489674359,0.9480741659782905,0.9143223738641794,0.9350927074728632,0.2936659378551071,0.43246175813960314,0.9247075406685213,0.940285290875034,0.916918665565265,0.9247075406685213,0.0,0.0,0.9247075406685213,0.950670457679376,0.9221112489674359,0.9454778742772051,0.09400396565237903,0.28066048558437906,0.9578102598573609
0.950670457679376,1.0,0.940285290875034,0.9532667493804616,1.0,1.0,0.9480741659782905,0.9688444995869743,0.9221112489674359,0.950670457679376,0.41771264424724464,0.5301477091549468,0.9428815825761196,0.9428815825761196,0.911726082163094,0.9143223738641794,0.2249752205877356,0.3728762574929416,0.9091297904620086,0.9480741659782905,0.9091297904620086,0.9195149572663505,0.11237951283821107,0.28943395398263944,0.9195149572663505,0.955863041081547,0.916918665565265,0.950670457679376,0.29029384839562405,0.43065976332487,0.955863041081547,0.9714407912880597,0.9195149572663505,0.9324964157717778,0.49519973516851457,0.5886802021783539,0.9221112489674359,0.9480741659782905,0.9143223738641794,0.9350927074728632,0.30243823591942054,0.43246175813960314,0.9247075406685213,0.940285290875034,0.916918665565265,0.9247075406685213,0.0,0.0,0.9247075406685213,0.950670457679376,0.9221112489674359,0.9454778742772051,0.09681202303878597,0.28066048558437906,0.950670457679376,0.9688444995869743,0.9454778742772051,0.9662482078858889,0.23184239420088945,0.3908752463889825,0.9539158223057328
