DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120203,29.110,30.760,29.000,30.500,266860980,8862717
20120206,30.900,31.970,30.900,31.490,261288000,8300305
20120207,31.630,31.680,30.760,31.150,136605410,4382613
20120208,31.150,31.980,31.070,31.960,156662430,4951474
20120209,32.000,32.660,31.730,32.210,184605360,5711595
20120210,32.040,32.500,31.850,32.070,98717062,3082775
20120213,31.810,32.500,31.560,32.130,169494170,5294278
20120214,32.180,32.380,31.780,31.880,96034773,3004443
20120215,31.760,32.090,31.380,31.700,201032850,6341937
20120216,31.700,32.280,31.200,31.460,131864428,4170107
20120217,31.710,32.000,31.250,31.550,100404336,3181981
20120220,31.990,32.970,31.830,32.560,259248950,7975896
20120221,32.600,33.200,32.310,32.950,180658850,5501933
20120222,32.950,33.850,32.950,33.390,150612450,4498546
20120224,33.530,35.080,33.500,34.310,277700790,8095062
20120227,34.580,35.000,33.980,34.420,248871560,7240959
20120228,34.380,34.650,34.100,34.190,109430007,3189719
20120229,34.080,34.160,33.600,33.950,171642710,5060861
20120301,33.950,34.150,33.750,33.920,85191764,2509666
20120302,34.050,34.290,33.850,34.220,110059901,3233209
20120305,34.490,34.490,33.670,34.140,168540180,4966739
20120306,34.040,34.070,33.500,33.610,122501112,3629616
20120307,33.430,33.450,32.580,32.940,219410900,6655807
20120308,32.950,33.240,32.600,32.660,220422310,6717945
20120309,32.880,33.150,32.340,32.720,384748180,11789990
20120312,32.800,33.500,32.730,33.330,289734240,8751725
20120313,33.400,33.430,32.610,32.910,258497350,7859058
20120314,32.980,33.660,32.010,32.200,397302290,12013514
20120315,32.070,32.690,31.900,32.180,162937860,5060379
20120316,32.400,32.580,31.500,32.480,178234260,5556704
20120319,32.730,33.050,32.480,33.020,211558950,6442074
20120320,32.950,32.970,31.810,31.960,199432310,6173288
20120321,31.960,32.140,30.500,31.390,200275630,6391304
20120322,31.420,31.750,30.880,30.940,139206230,4470820
20120323,30.940,31.200,30.500,30.660,126473571,4097248
20120326,30.600,31.250,30.500,31.210,79369582,2567739
20120327,31.250,31.400,31.050,31.380,104175627,3333628
20120328,31.300,31.380,30.730,30.960,99747146,3212058
20120329,30.900,31.840,30.700,31.430,158172050,5043393
20120330,31.780,31.790,31.330,31.570,96523265,3060635
20120405,20.500,21.100,20.090,21.010,105582644,5081966
20120406,21.000,21.000,20.210,20.450,182471570,8834648
20120409,20.230,20.680,19.800,20.560,132826181,6605177
20120410,20.420,20.790,20.020,20.750,83299872,4081782
20120411,20.500,20.690,20.100,20.390,100819055,4942143
20120412,20.410,20.550,20.250,20.480,135123440,6622374
20120413,20.420,20.630,19.870,20.040,361222940,18022118
20120416,19.930,19.930,19.360,19.580,230790240,11749969
20120417,19.710,19.780,19.340,19.600,97461023,4978516
20120418,19.730,20.250,19.650,20.210,187162370,9339786
20120419,20.300,20.530,19.720,19.920,198851900,9938133
20120420,19.940,20.040,19.710,19.880,78944344,3973509
20120423,19.880,19.990,19.690,19.790,64714926,3266324
20120424,19.720,20.100,19.250,19.600,143505220,7311472
20120425,19.800,19.800,19.340,19.600,134336040,6882085
20120426,19.650,20.200,19.580,20.010,175981340,8797152
20120427,20.020,20.150,19.880,20.000,87447228,4370776
20120502,20.200,20.300,19.880,20.080,159118680,7941712
20120503,20.080,20.140,19.890,20.060,153189790,7666635
20120504,20.120,20.940,20.080,20.930,282551220,13716135
20120507,20.840,21.690,20.700,21.490,395511020,18478937
20120508,21.490,21.730,21.200,21.400,243055800,11292669
20120509,21.240,21.240,20.810,20.970,168725610,8036750
20120510,21.030,21.270,20.790,20.910,97892257,4656908
20120511,20.910,21.100,20.660,20.700,117612209,5630622
20120514,20.780,21.140,20.600,20.970,152349210,7272235
20120515,20.600,21.220,20.600,21.170,152409410,7265146
20120516,21.190,21.240,20.570,20.590,127897334,6083606
20120517,20.620,20.830,20.390,20.430,163834180,7961540
20120518,20.400,20.700,19.990,20.050,86594963,4257460
20120521,19.900,20.040,19.690,19.790,119789348,6041703
20120522,19.820,20.060,19.540,19.960,161538590,8169405
20120523,19.930,19.930,19.000,19.160,318718510,16521345
20120524,19.000,19.250,18.280,19.150,401974430,21462614
20120525,19.170,19.570,19.100,19.370,222687730,11459433
20120528,19.380,19.540,19.290,19.350,114920128,5932020
20120529,19.350,19.490,19.170,19.240,226587660,11755831
20120530,19.240,19.370,18.970,19.110,168514490,8820809
20120531,19.110,19.430,18.970,19.370,110375419,5723337
20120601,19.230,19.500,19.200,19.280,110639132,5726821
20120604,19.100,19.370,18.840,18.910,114024093,5985746
20120605,18.940,19.090,18.630,18.690,83931666,4469439
20120606,18.800,18.870,18.520,18.760,59599480,3199553
20120607,18.890,18.960,18.600,18.640,58292775,3104163
20120608,18.800,18.800,18.450,18.570,68298900,3676136
20120611,18.710,19.310,18.500,19.220,153099510,8083413
20120612,19.190,19.290,18.970,19.150,89125209,4652648
20120613,19.240,19.540,19.090,19.440,139641080,7205024
20120614,19.500,19.820,19.370,19.600,198851460,10111925
20120615,19.610,19.850,19.390,19.750,193169960,9847119
20120618,19.800,20.270,19.630,20.130,256816960,12834923
20120619,20.150,20.150,19.370,19.530,273196960,13916765
20120620,19.520,19.630,19.230,19.570,80190894,4122883
20120625,19.200,19.200,18.780,18.810,202715860,10694515
20120626,18.530,18.920,18.510,18.780,101553791,5408502
20120627,18.780,19.010,18.500,18.690,131203743,6974273
20120628,18.750,18.750,18.420,18.500,105358465,5684566
20120629,18.470,18.700,18.180,18.690,244297010,13303247
20120702,18.720,18.800,18.250,18.540,182201150,9883439
20120703,18.500,18.530,17.670,17.800,212866820,11772555
20120704,17.790,17.790,16.020,16.570,456673310,27383335
20120705,16.500,16.580,15.980,16.540,317224870,19605001
20120706,16.550,16.740,15.900,16.580,444440530,27444997
20120709,16.440,16.610,15.990,16.230,274485340,17055910
20120710,16.200,16.460,15.900,16.280,204835250,12698713
20120711,16.300,17.200,16.300,16.900,199323280,11934810
20120712,16.880,16.950,16.320,16.530,197644580,11968256
20120713,16.470,16.680,16.290,16.410,195783910,11894255
20120716,16.300,16.500,15.570,15.580,272868930,17033513
20120717,15.480,15.790,15.060,15.580,189240390,12416290
20120718,15.570,15.800,15.320,15.770,75923000,4883323
20120719,15.860,16.100,15.610,15.680,220440640,13841613
20120720,15.500,16.000,15.380,15.920,121294760,7686815
20120723,15.780,16.000,15.490,15.940,92522171,5880564
20120724,15.860,16.490,15.720,16.140,142640980,8847619
20120725,16.100,16.450,15.900,16.030,102199565,6333555
20120726,16.030,16.190,15.880,16.010,109707585,6842268
20120727,16.020,16.350,15.500,15.800,149686850,9445276
20120730,15.820,15.930,15.290,15.540,157302950,10176530
20120731,15.540,16.220,15.300,15.960,143720010,9165883
20120801,15.900,16.470,15.830,16.100,220639960,13717440
20120802,16.100,16.100,15.080,15.970,101778835,6426775
20120803,15.940,16.310,15.850,16.160,96792013,5987873
20120806,16.260,16.780,16.050,16.690,143897750,8738550
20120807,16.710,16.850,16.500,16.830,127996394,7664548
20120808,16.900,17.310,16.720,17.200,327294570,19222965
20120809,17.180,17.700,17.000,17.310,238582690,13670092
20120810,17.330,17.380,16.800,16.880,164946710,9662756
20120813,16.800,17.200,16.470,16.670,128274990,7668457
20120814,16.670,16.970,16.270,16.940,124755481,7538902
20120815,16.750,16.850,16.240,16.570,86653845,5270227
20120816,16.470,16.900,16.300,16.710,81319576,4863499
20120817,16.790,16.870,16.560,16.820,188539520,11249137
20120820,16.830,16.950,16.480,16.730,168175100,10033886
20120821,16.740,17.190,16.570,16.750,172453010,10266780
20120822,16.690,16.800,16.270,16.450,113350930,6881226
20120823,16.310,16.500,15.910,16.030,122538839,7625379
20120824,15.980,16.080,15.800,16.050,75174913,4712672
20120827,16.000,16.000,15.300,15.410,103665156,6678903
20120828,15.300,15.780,15.250,15.520,79302398,5143227
20120829,15.480,15.490,15.160,15.300,86858285,5680649
20120830,15.490,15.490,14.530,14.850,166726520,11260940
20120831,14.710,15.110,14.680,15.030,96299033,6456792
20120903,14.990,15.330,14.750,15.270,107876709,7104057
20120904,15.280,15.400,14.980,15.040,91379264,6022876
20120905,15.010,15.480,15.010,15.370,96300884,6287949
20120906,15.800,16.390,15.800,15.990,329114270,20395713
20120907,16.200,17.170,16.200,16.980,397070250,23609268
20120910,17.130,17.590,16.830,16.910,374139870,21728028
20120911,16.830,17.010,16.550,16.890,134868450,8032264
20120912,17.150,17.350,16.820,17.150,115737679,6758917
20120913,17.130,17.370,16.810,16.830,132601084,7711753
20120914,17.000,17.160,16.600,16.830,130291907,7736726
20120917,16.810,17.220,16.710,16.730,164145890,9652955
20120918,16.800,16.890,16.370,16.380,96821233,5840601
20120919,16.300,16.790,16.300,16.710,89662800,5411687
20120920,16.500,17.030,16.500,16.750,158692650,9423340
20120921,16.720,17.980,16.620,17.740,363564120,20835387
20121107,17.500,17.500,16.500,16.900,741532100,43905620
20121108,16.840,16.840,15.980,16.090,243795540,14927160
20121109,16.100,16.140,15.610,15.740,215142030,13588761
20121112,15.810,16.070,15.490,15.730,130304374,8317158
20121113,15.650,16.160,15.560,15.900,112523152,7074168
20121114,15.960,16.200,15.800,16.180,61746380,3860806
20121115,16.050,16.200,15.400,15.410,91030723,5784199
20121116,15.400,15.470,14.950,15.290,88620461,5857780
20121119,15.280,15.280,14.880,14.920,112643812,7491652
20121120,15.010,15.100,14.790,15.000,92476451,6201954
20121121,15.100,15.200,14.840,14.930,64127640,4276216
20121122,14.930,15.390,14.690,14.780,108093246,7213845
20121123,14.800,14.890,14.700,14.850,76700589,5185546
20121126,14.980,15.150,14.800,15.070,80248472,5341766
20121127,14.900,15.130,14.810,14.870,76808846,5139708
20121128,14.870,14.950,13.560,14.490,177912650,12520616
20121129,14.280,14.510,13.950,14.480,129403516,9125869
20121130,14.390,14.450,14.000,14.300,97119315,6836148
20121203,14.310,14.340,13.470,13.520,128443704,9296543
20121204,13.520,13.880,13.280,13.750,75294129,5572674
20121205,13.700,14.400,13.700,14.000,156574060,11096279
20121206,14.150,14.340,14.000,14.090,51958251,3672280
20121207,14.190,14.780,14.050,14.690,176871530,12186945
20121210,14.780,15.350,14.710,15.210,193221910,12852431
20121211,15.400,15.400,14.840,14.920,128855863,8595320
20121212,14.920,15.050,14.660,14.810,92901216,6288433
20121213,14.890,14.970,14.600,14.880,77502696,5234785
20121214,14.980,15.700,14.830,15.670,310978810,20387357
20121217,15.610,15.750,15.260,15.370,166611390,10826594
20121218,15.520,15.580,15.270,15.520,143539330,9291781
20121219,15.480,15.670,15.250,15.360,178134780,11562029
20121220,15.210,15.330,14.750,14.980,188310640,12617685
20121221,15.020,15.080,14.000,14.250,312170650,21681768
20121224,14.240,14.420,13.780,14.400,401760970,28540771
20121225,14.280,15.150,14.200,15.150,466005570,31367793
20121226,15.180,15.530,15.110,15.250,405422610,26494460
20121227,15.400,15.430,14.880,14.950,335014290,22243310
20121228,14.950,15.550,14.710,15.540,470156930,30827396
20121231,15.680,16.100,15.410,16.030,396460010,25136453
20130104,16.100,16.360,15.440,15.630,371566140,23479352
20130107,15.620,15.620,15.240,15.400,269886050,17561460
20130108,15.460,16.500,15.460,16.430,530147420,33043941
20130109,16.450,17.280,16.140,16.900,575620300,34220199
20130110,16.800,17.050,16.680,16.840,217537500,12884547
20130111,16.960,17.050,16.480,16.620,250997130,15018927
20130114,16.610,17.290,16.590,17.150,299432940,17584370
20130115,17.230,18.140,17.160,17.500,420857340,23723394
20130116,17.500,17.510,17.010,17.400,267209400,15477348
20130117,17.390,17.500,16.790,16.930,213709190,12549412
20130118,17.080,17.300,16.690,17.040,260830170,15359181
20130121,17.120,17.170,16.740,17.090,244025100,14410215
20130122,17.040,17.040,16.380,16.500,306415620,18356828
20130123,16.440,16.810,16.360,16.540,177168900,10719003
20130124,16.610,16.970,16.090,16.160,247276790,14950710
20130125,16.350,16.360,16.000,16.200,197010280,12171728
20130128,16.290,16.500,16.270,16.480,257892130,15740381
20130129,16.510,16.650,16.230,16.380,269412390,16408127
20130130,16.400,16.480,16.060,16.340,261871970,16172476
20130131,16.380,16.500,15.950,16.000,271167620,16891133
20130201,15.880,16.350,15.880,16.310,277086950,17114817
20130204,16.360,16.440,15.950,16.280,243904450,15094875
20130205,16.250,16.430,16.080,16.430,248199330,15260926
20130206,16.500,17.320,16.500,17.270,607365500,35639348
20130207,17.200,17.430,16.800,17.260,317188690,18456220
20130208,17.250,17.670,17.120,17.480,255895360,14648846
20130218,17.600,17.650,17.130,17.180,218733370,12625731
20130219,17.180,17.480,16.550,16.680,257088900,15232695
20130220,16.610,17.210,16.610,17.150,191041860,11240238
20130221,17.020,17.030,16.250,16.650,218048690,13109937
20130222,16.630,16.890,16.520,16.560,90898122,5452892
20130225,16.550,16.690,16.400,16.610,106725363,6456826
20130226,16.470,16.870,16.190,16.340,192299260,11645959
20130227,16.370,16.660,16.310,16.500,112012150,6799725
20130228,16.590,16.810,16.380,16.780,160819610,9670232
20130301,16.820,16.850,16.210,16.410,272972250,16525002
20130304,16.250,16.610,15.800,16.040,222021970,13836390
20130305,15.980,16.410,15.980,16.350,158104590,9790030
20130306,16.480,16.600,16.240,16.560,191405580,11681739
20130307,16.570,17.110,16.390,16.570,251184340,14988229
20130308,16.490,16.820,16.450,16.590,137653160,8261151
20130311,16.650,16.960,16.400,16.940,162552460,9698780
20130312,16.860,17.350,16.610,16.770,323443190,18995344
20130313,16.770,17.240,16.600,16.900,232719230,13716771
20130314,16.720,17.080,16.680,16.890,128136820,7600716
20130315,16.890,16.980,16.500,16.600,155615910,9326726
20130318,16.500,16.530,14.940,14.940,609196340,39490058
20130319,14.500,14.800,13.600,14.500,537288010,37729076
20130320,14.470,15.130,14.280,14.910,364265450,24863077
20130321,15.100,15.460,15.100,15.270,311903740,20365218
20130322,15.270,15.520,15.190,15.330,129000136,8394578
20130325,15.330,15.410,14.950,15.020,174555490,11556112
20130326,15.020,15.020,14.200,14.560,330519190,22878709
20130327,14.470,14.850,14.390,14.570,258677050,17694706
20130328,14.700,14.800,14.320,14.330,195209400,13314185
20130329,14.500,14.750,14.310,14.600,153344090,10538018
20130401,14.570,15.290,14.440,15.130,230728630,15378677
20130402,15.200,15.320,14.900,14.910,129732914,8592580
20130403,15.080,15.130,14.750,14.880,77866403,5230861
20130408,14.790,14.890,14.500,14.730,120739664,8236495
20130409,14.670,15.130,14.640,15.090,151615780,10142035
20130410,15.200,16.180,15.200,15.800,634393210,40430141
20130411,15.830,16.140,15.710,15.980,229254040,14378613
20130412,16.000,16.100,15.700,15.720,136336970,8581559
20130415,15.720,15.850,15.300,15.600,134570080,8632206
20130416,15.580,15.720,15.200,15.630,124358236,8030357
20130417,15.680,16.060,15.560,15.940,119877225,7554852
20130418,15.790,16.130,15.610,15.840,135737680,8539766
20130419,15.870,16.500,15.820,16.360,267455720,16475324
20130422,16.300,17.110,16.240,16.990,413501010,24619682
20130423,16.890,17.040,16.410,16.840,306112070,18261035
20130424,16.780,18.100,16.780,17.900,978023340,55343435
20130425,17.870,18.410,17.740,17.830,458454160,25287648
20130426,17.900,18.630,17.900,18.220,482570440,26283442
20130502,18.220,18.620,17.770,18.260,315424900,17277311
20130503,18.150,18.610,18.150,18.280,294281740,15960744
20130506,18.370,18.840,17.800,18.780,481122970,26280060
20130507,18.730,18.750,18.280,18.520,265617260,14349176
20130508,18.550,19.290,18.300,19.020,344394470,18251360
20130509,19.000,20.250,18.880,19.920,509725690,25681511
20130510,19.890,20.550,19.800,20.060,323916210,16007333
20130513,20.100,20.480,19.560,19.860,371370360,18647130
20130514,19.610,20.150,19.140,19.190,264064390,13511531
20130515,19.200,20.130,19.200,20.050,329705510,16644257
20130516,20.100,21.730,20.100,21.240,491890260,23226474
20130517,21.410,22.220,21.340,22.160,525738490,23897399
20130520,22.200,24.300,22.200,23.510,579211780,24706304
20130521,23.550,24.450,23.490,23.690,563888570,23477406
20130522,23.460,24.200,23.030,23.600,329592720,13972840
20130523,23.210,24.300,23.030,23.950,420433160,17587140
20130524,23.950,24.300,23.640,24.090,296027480,12328177
20130527,24.020,24.380,23.760,24.090,253388930,10553770
20130528,23.870,24.000,23.180,23.290,313162480,13296748
20130529,23.250,23.250,22.600,23.060,300595790,13110072
20130530,23.060,23.580,22.660,23.230,192844330,8369077
20130531,23.310,24.080,23.300,23.540,395446960,16593910
20130603,23.590,23.940,22.390,22.820,389663260,17001028
20130604,22.600,22.790,21.760,22.140,304736370,13737055
20130605,22.200,23.200,22.100,22.690,322840150,14243784
20130606,16.060,16.890,16.000,16.390,268432820,16274785
20130607,16.390,16.700,15.410,15.740,299399890,18764742
20130613,15.310,15.310,14.510,14.820,316283420,21328473
20130614,14.850,15.660,14.830,15.420,259821590,16907815
20130617,15.420,16.120,15.210,15.880,262023440,16673059
20130618,16.000,16.100,15.610,15.900,144464960,9125864
20130619,15.810,16.150,15.610,15.770,173115380,10911303
20130620,15.700,15.700,14.560,14.580,321629340,21584936
20130621,14.410,14.620,13.800,14.540,203100170,14219636
20130624,14.480,14.480,13.540,13.630,280805840,20122811
20130625,13.700,14.420,12.770,14.120,421691670,30431850
20130626,14.210,15.300,14.190,15.280,389024590,26395149
20130627,15.300,15.560,14.500,14.600,364957740,24189878
20130628,14.500,15.130,14.360,14.930,251034260,16898281
20130701,14.880,15.600,14.790,15.410,257496150,16825582
20130702,15.280,16.160,15.220,15.650,416754610,26508563
20130703,15.500,15.650,15.000,15.460,232826920,15207887
20130704,15.390,15.470,14.910,15.210,226681200,14923905
20130705,15.330,15.540,14.650,14.810,190254460,12570518
20130708,14.600,14.600,13.720,13.750,369019330,26366005
20130709,13.650,14.150,13.560,13.840,220491580,16012042
20130710,13.690,14.270,13.270,14.120,313356930,22922756
20130711,14.120,15.100,13.900,14.780,317726610,21746886
20130712,14.800,15.280,14.440,14.470,298131150,19992076
20130715,14.510,15.200,14.510,14.930,341893420,23003419
20130716,15.150,15.850,15.100,15.710,431595870,27778090
20130717,15.550,15.840,15.160,15.220,228735480,14810716
20130718,15.220,15.530,14.830,15.230,201157530,13312273
20130719,15.320,15.870,15.270,15.280,387542460,24863552
20130722,15.000,15.460,14.780,15.030,277033580,18382929
20130723,15.150,15.450,14.690,15.290,434373060,28882601
20130724,15.200,15.200,13.760,14.480,768009250,53663808
20130725,14.220,14.760,14.030,14.310,395558510,27499377
20130726,14.310,14.310,13.630,13.780,377872050,27259296
20130729,13.850,13.850,13.220,13.260,245301240,18144379
20130730,13.500,13.740,12.950,13.400,225583340,16899754
20130731,13.450,13.670,13.300,13.360,115825634,8624709
20130801,13.650,14.700,13.650,14.680,572678300,40016918
20130802,14.940,15.150,14.530,14.550,391156950,26399548
20130805,14.600,14.900,14.540,14.680,181010310,12322586
20130806,14.730,14.980,14.590,14.810,287885810,19462487
20130807,14.850,15.300,14.710,14.860,319115120,21193634
20130808,14.750,14.950,14.400,14.450,251903490,17276913
20130809,14.550,14.810,14.200,14.470,180756370,12469822
20130812,14.690,15.730,14.650,15.540,577858360,37594975
20130813,15.700,16.480,15.680,16.130,610608480,37923998
20130814,16.180,16.300,15.850,16.050,329531990,20618837
20130815,16.090,16.280,15.770,15.880,251468840,15746156
20130816,15.780,16.890,15.490,15.520,349250050,22057662
20130819,15.430,15.950,15.240,15.870,218606630,13864498
20130820,15.850,16.120,15.490,15.660,221115400,13999136
20130821,15.750,15.950,15.640,15.750,178826950,11337577
20130822,15.930,16.350,15.920,16.120,468446340,29020453
20130823,16.180,16.330,15.100,15.440,635115880,40999413
20130826,15.220,15.680,15.220,15.500,332533960,21482977
20130827,15.510,16.100,15.510,15.890,324588200,20453369
20130828,15.850,15.850,15.500,15.570,246526160,15762467
