DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120120,41.430,41.690,40.830,41.320,144608050,3508124
20120130,41.480,41.500,40.030,40.500,146114850,3594113
20120131,40.400,40.650,39.790,40.300,185402690,4607428
20120201,40.210,40.590,39.790,39.980,152756550,3813128
20120202,40.070,41.170,40.010,40.890,198997480,4896792
20120203,40.600,41.600,40.500,41.430,208971890,5076615
20120206,41.520,41.930,40.840,41.130,241668710,5843994
20120207,40.870,40.880,40.200,40.660,158872840,3927231
20120208,40.700,42.430,40.390,42.160,341564880,8166995
20120209,42.000,43.380,41.900,42.940,493033600,11481788
20120210,42.870,43.080,42.400,42.700,190388190,4457183
20120213,42.100,43.100,42.000,42.450,170284660,4001728
20120214,42.410,42.690,41.950,42.530,133708716,3161503
20120215,42.600,42.980,42.020,42.480,160253830,3765898
20120216,42.440,42.530,41.720,41.910,152631370,3627367
20120217,42.300,42.380,41.710,42.210,126751775,3014158
20120220,42.750,42.800,42.070,42.160,167311440,3939258
20120221,42.250,42.400,41.600,42.300,212091280,5049017
20120222,42.360,43.150,42.180,43.000,294655960,6890566
20120223,43.000,43.860,42.720,43.720,292498590,6725279
20120224,43.780,45.170,43.620,44.400,397042340,8925432
20120227,44.800,45.100,44.100,44.430,358674350,8027258
20120228,44.320,44.820,43.960,44.220,200206540,4523312
20120229,44.050,44.330,43.600,43.650,215485040,4891763
20120301,43.550,43.990,43.300,43.780,178864380,4093155
20120302,43.960,44.800,43.800,44.580,187976530,4221518
20120305,44.600,45.080,44.010,44.100,183603660,4125924
20120306,43.990,44.000,42.890,43.310,219213500,5056591
20120307,42.900,43.190,42.350,42.460,243603670,5696822
20120308,42.600,44.200,42.600,43.820,259968660,5969870
20120309,43.830,47.980,43.830,46.630,716949820,15483511
20120312,46.810,48.400,46.700,47.530,571271970,12009986
20120313,47.520,48.240,47.180,47.800,253697390,5322099
20120314,48.000,48.880,45.800,45.950,619393940,13027186
20120315,46.280,48.110,46.020,48.080,527428110,11214422
20120316,48.200,48.490,46.430,47.800,506714110,10681232
20120319,47.360,47.800,46.640,47.440,381021990,8083903
20120320,47.700,48.820,46.600,46.620,434665420,9127372
20120321,47.100,48.350,46.200,47.730,399457840,8407708
20120322,47.740,48.280,46.600,47.840,294693950,6206058
20120323,47.480,47.790,45.900,45.910,319591890,6856197
20120326,45.910,47.100,45.910,46.690,186544910,4001892
20120327,46.990,47.150,46.530,46.670,173898570,3711559
20120328,46.210,46.490,44.500,44.940,239835250,5274384
20120329,44.850,44.930,43.690,44.460,225113490,5083616
20120330,44.470,44.850,44.210,44.430,148244570,3326376
20120405,44.200,46.540,43.910,46.370,313474470,6891145
20120406,46.470,47.020,45.510,45.880,300707830,6495152
20120409,45.500,45.500,43.500,43.780,618932500,13936335
20120410,43.780,44.180,42.630,43.510,393125030,9057438
20120411,42.930,44.050,42.800,43.730,278267400,6396532
20120412,43.770,44.990,43.760,44.690,468034210,10551550
20120413,44.810,45.250,44.220,44.920,352098890,7864618
20120416,44.480,45.180,44.320,44.840,160696840,3586107
20120419,46.680,46.680,45.460,45.540,1033808450,22544977
20120420,45.620,46.360,45.560,46.000,485830300,10547369
20120423,45.960,47.260,45.820,47.010,599169420,12824413
20120424,46.700,47.220,45.720,46.800,568472050,12196654
20120425,46.580,47.250,46.300,46.960,356748590,7605842
20120426,47.090,47.500,46.370,46.390,414767140,8877626
20120427,46.450,47.280,46.280,47.030,295886790,6321666
20120502,47.510,49.810,47.020,48.970,894962600,18390989
20120503,48.630,49.400,48.610,49.070,445740620,9089778
20120504,49.100,51.650,48.810,50.990,775298880,15413660
20120507,50.700,52.530,50.600,52.490,927524180,17959598
20120508,52.300,52.370,51.500,51.890,584751900,11273530
20120509,51.000,51.520,49.860,50.010,621710670,12302415
20120510,49.900,51.160,49.850,50.690,437455420,8660954
20120511,50.510,51.490,50.020,50.960,454840030,8953922
20120514,51.270,51.340,48.900,48.990,669950220,13392873
20120515,48.420,49.250,48.300,48.840,360581780,7404090
20120518,48.750,48.750,46.660,46.840,616658060,12978307
20120521,46.840,48.180,46.550,47.600,476870370,10055067
20120522,47.790,48.800,47.610,48.710,488820390,10126192
20120523,48.280,48.690,47.550,48.190,389983670,8091879
20120524,48.000,48.880,47.650,47.940,274423630,5687250
20120525,47.820,48.380,46.930,47.330,253941190,5338793
20120528,47.880,49.100,46.900,49.080,649847810,13475696
20120529,49.200,50.680,48.700,50.170,559506520,11241766
20120530,49.900,50.090,49.180,49.500,463882030,9359039
20120531,48.980,48.980,47.840,48.450,550430800,11390386
20120601,24.100,24.260,23.370,23.830,321396820,13511805
20120604,22.980,23.010,21.880,21.910,810154620,36168324
20120605,22.030,22.150,21.580,21.950,408871060,18695235
20120606,21.900,22.080,21.220,21.500,447926730,20714786
20120607,21.890,21.890,20.880,21.020,475086210,22316360
20120608,21.000,21.370,20.780,20.850,293268650,13939741
20120611,20.950,21.440,20.550,21.300,346011240,16463316
20120612,20.850,21.000,20.270,20.340,440930570,21499668
20120613,20.400,20.490,19.730,20.370,455787880,22654612
20120614,20.180,20.240,19.800,19.920,437553920,21860365
20120615,20.060,20.260,19.600,20.020,412491670,20657872
20120618,20.180,20.540,20.080,20.330,351342090,17275114
20120619,20.220,20.250,19.960,20.060,236893530,11815582
20120620,20.180,20.480,20.030,20.290,262161220,12929303
20120621,20.000,20.000,19.340,19.450,407842950,20849319
20120625,19.170,19.180,18.230,18.290,382479100,20555777
20120626,18.050,18.510,18.010,18.480,299744410,16350261
20120627,18.430,18.650,17.980,18.000,275472070,15041675
20120628,18.100,18.180,17.700,17.740,366490630,20455129
20120629,17.450,18.190,17.290,18.060,398400700,22489159
20120702,18.390,18.660,17.820,17.920,482169270,26354629
20120703,17.820,18.280,17.530,18.010,347566060,19369837
20120704,18.290,18.660,18.290,18.570,494597320,26725247
20120705,18.350,18.540,17.920,18.360,291280590,16025886
20120706,18.400,18.740,17.880,18.540,410253680,22412031
20120709,18.300,18.330,17.400,17.430,457482580,25584488
20120710,17.440,17.470,17.040,17.130,328215720,19064689
20120711,17.400,18.300,17.390,17.960,540978690,30216812
20120712,18.010,19.760,17.910,19.730,1243236490,65016792
20120713,19.570,19.870,19.320,19.630,826166220,42145598
20120716,19.650,20.010,19.300,19.490,688378860,35020090
20120717,19.400,19.990,19.380,19.770,588997010,29871399
20120718,19.760,20.320,19.300,20.280,705067270,35584099
20120719,20.090,20.430,19.880,19.950,713985250,35401704
20120720,20.010,20.080,19.110,19.240,614122620,31421003
20120723,18.920,19.370,18.680,19.020,360352010,18932405
20120724,18.730,19.750,18.720,19.420,363691930,18870722
20120725,19.230,19.430,18.890,18.990,223762050,11663830
20120726,19.060,19.590,18.910,19.200,314831930,16287131
20120727,19.320,19.850,19.210,19.550,392978620,20096506
20120730,19.680,19.980,19.430,19.710,378808020,19181607
20120731,19.610,19.760,18.800,19.280,285696820,14862138
20120801,19.230,20.180,19.220,20.120,595523850,29955865
20120802,19.970,20.190,19.500,19.860,431046910,21673614
20120803,19.950,20.300,19.550,20.280,494770350,24789545
20120806,20.160,20.880,20.000,20.830,700446850,34139562
20120807,20.830,20.850,20.450,20.610,531161490,25725960
20120808,20.660,21.470,20.590,20.710,747800340,35617895
20120809,20.720,20.960,20.300,20.770,458881130,22266781
20120810,20.700,20.740,20.300,20.370,339969370,16619054
20120813,20.260,20.260,19.610,19.630,432401390,21742357
20120814,19.560,20.090,19.500,20.070,308703470,15613812
20120815,20.080,20.080,19.590,19.680,221055760,11198214
20120816,19.680,19.800,19.520,19.630,162497460,8264112
20120817,19.560,19.700,18.940,19.310,244446000,12673342
20120820,19.010,19.120,18.700,18.950,303555160,16067193
20120821,18.930,19.400,18.880,19.210,229724850,11956380
20120822,19.120,19.340,18.600,18.770,260044900,13726885
20120823,18.830,19.180,18.770,19.170,261245460,13746620
20120824,18.980,19.050,18.400,18.420,307394510,16482625
20120827,18.360,18.360,17.600,17.610,297616590,16677381
20120828,17.490,18.200,17.490,17.730,267635400,15026393
20120829,17.610,17.900,17.190,17.240,286967670,16418326
20120830,17.220,17.620,17.020,17.550,229756540,13223795
20120831,17.400,17.650,17.320,17.510,136683700,7814178
20120903,17.360,17.950,17.360,17.870,205836250,11582353
20120904,17.950,18.080,17.500,17.560,261582200,14709485
20120905,17.480,17.740,17.230,17.550,185146690,10610853
20120906,17.550,17.850,17.440,17.820,158333820,8963101
20120907,18.000,19.600,17.900,19.590,1122625010,58427078
20120910,19.390,19.860,19.350,19.700,842553350,42925070
20120911,19.500,19.630,19.230,19.480,393390780,20259001
20120912,19.700,19.940,19.330,19.690,490309950,24934404
20120913,19.720,19.760,19.100,19.140,266346670,13661637
20120914,19.720,19.850,19.080,19.540,731180960,37431794
20120917,19.450,19.490,18.860,18.900,331294310,17283797
20120918,18.700,18.770,18.090,18.320,288897500,15675152
20120919,18.360,18.570,18.100,18.540,246722550,13435572
20120920,18.300,18.300,17.610,17.650,362979400,20256405
20120921,17.610,18.330,17.580,17.820,271103910,15078739
20120924,17.570,18.650,17.460,18.430,322169260,17744765
20120925,18.290,18.620,18.120,18.450,266517530,14453620
20120926,18.360,18.780,18.350,18.500,334528160,17997862
20120927,18.450,19.760,18.410,19.500,620431010,32308841
20120928,19.330,19.750,19.250,19.720,553416050,28302667
20121008,19.700,19.750,19.010,19.150,370665030,19172107
20121009,19.280,20.080,19.200,19.800,544394310,27582978
20121010,19.800,20.160,19.610,20.020,560489890,28085318
20121011,19.860,19.980,19.450,19.490,419565540,21308558
20121012,19.610,19.900,19.310,19.710,345165980,17598969
20121015,19.610,19.700,19.100,19.400,252447140,13022351
20121016,19.400,19.940,19.320,19.690,343728550,17437849
20121017,19.800,19.870,19.250,19.580,285688460,14610682
20121018,19.550,20.180,19.510,20.150,556549670,27901497
20121019,20.100,20.250,19.940,19.960,341793770,17019463
20121022,19.780,20.180,19.700,20.150,277507550,13888360
20121023,20.100,20.240,19.720,19.740,265913050,13352960
20121024,19.580,19.770,19.380,19.510,219997230,11245798
20121025,19.510,19.720,18.740,18.840,348629580,18185159
20121026,18.880,18.950,18.390,18.530,249197410,13385758
20121029,18.430,18.770,18.400,18.610,119018951,6401170
20121030,18.690,19.190,18.690,18.880,226435140,11961634
20121031,18.760,19.080,18.760,19.040,190580450,10059011
20121101,19.040,19.600,18.950,19.430,306531950,15828309
20121102,19.580,19.790,19.390,19.600,275571200,14098965
20121105,19.720,20.120,19.550,19.670,442964070,22299833
20121106,19.620,19.720,19.050,19.300,293356340,15208825
20121107,19.320,19.690,19.320,19.410,247378040,12679383
20121108,19.150,19.150,18.600,18.610,269509100,14268782
20121109,18.610,18.780,18.460,18.670,184541720,9902853
20121112,18.740,18.930,18.520,18.900,142297680,7590382
20121113,18.900,18.910,18.400,18.420,154229950,8291271
20121114,18.470,18.560,18.190,18.520,128909459,7002300
20121115,18.410,18.510,18.100,18.140,126214535,6902350
20121116,18.030,18.150,17.480,17.700,272376940,15432815
20121119,17.770,17.840,17.450,17.830,164372450,9327705
20121120,17.920,17.990,17.480,17.500,162210420,9135016
20121121,17.490,17.960,17.270,17.950,242133990,13744303
20121122,17.770,17.770,17.410,17.560,144581740,8219574
20121123,17.610,17.900,17.590,17.670,153825490,8658039
20121126,17.640,17.640,17.320,17.340,123732655,7086717
20121127,17.300,17.300,17.050,17.100,125115421,7299812
20121128,16.960,17.200,16.890,16.970,124546449,7314258
20121129,16.980,17.160,16.910,16.960,93049336,5462720
20121130,16.960,17.320,16.860,17.210,138211720,8061955
20121203,17.220,17.330,16.340,16.350,184601840,10984150
20121204,16.200,16.650,15.900,16.510,212538570,13133962
20121205,16.420,17.630,16.340,17.390,374540510,21747609
20121206,17.310,17.480,17.120,17.150,191447170,11090149
20121207,17.150,18.030,17.130,17.660,431102880,24405347
20121210,17.650,18.030,17.620,17.930,351834230,19683176
20121211,17.800,18.370,17.620,18.020,326405070,18109434
20121212,17.910,18.060,17.620,17.820,225509630,12659280
20121213,17.790,17.830,17.480,17.500,151066020,8569006
20121214,17.460,18.500,17.460,18.430,500251880,27487938
20121217,18.500,19.700,18.310,19.100,667359160,34775311
20121218,19.190,19.800,19.160,19.310,748534060,38443428
20121219,19.330,19.780,19.330,19.400,527109180,26982751
20121220,19.380,19.590,18.890,19.540,420392270,21844586
20121221,19.750,20.580,19.660,19.700,981137750,48875073
20121224,19.720,20.080,19.380,19.500,435336740,22197451
20121225,19.500,20.070,19.020,19.970,1089729980,55412099
20121226,19.930,20.080,19.800,20.020,461375890,23139770
20121227,20.200,20.720,20.000,20.040,769630250,37871300
20121228,20.000,20.210,19.800,20.160,450635500,22481509
20121231,20.180,20.420,20.030,20.290,532660380,26325048
20130104,20.510,20.650,19.990,20.220,589881250,28997098
20130107,20.180,20.800,20.060,20.530,647874930,31649703
20130108,20.610,20.690,20.040,20.310,483507680,23844591
20130109,20.330,22.150,20.200,22.120,1281332770,61018534
20130110,22.090,22.360,21.610,21.800,1035068420,47107777
20130111,21.800,22.000,20.770,20.890,789206110,36919735
20130114,20.620,22.080,20.550,21.870,814676110,37975657
20130115,21.880,22.490,21.730,22.040,813729240,36685365
20130116,22.250,22.770,21.650,22.120,742618070,33557964
20130117,22.010,22.320,21.610,21.760,425711330,19441100
20130118,22.100,22.430,21.820,22.250,537001690,24188833
20130121,22.350,22.960,22.040,22.710,863767950,38150154
20130122,22.680,22.680,21.990,22.120,501024320,22526887
20130123,22.000,22.110,21.340,21.910,444489970,20469714
20130124,21.910,22.100,20.900,21.040,617053990,28630605
20130125,21.110,21.380,20.810,20.830,321186200,15278938
20130128,20.840,21.590,20.840,21.580,414113500,19491829
20130129,21.600,22.210,21.600,21.910,591641390,26889020
20130130,21.990,22.320,21.700,21.960,417618790,18969676
20130131,21.820,22.500,21.580,22.020,614302960,27863957
20130201,21.980,22.150,21.650,22.040,417987660,19105611
20130204,22.290,23.240,21.880,22.990,1211930030,53409546
20130205,22.700,23.950,22.600,23.220,1169390840,50129103
20130206,23.050,23.280,22.680,22.970,567949530,24824254
20130207,22.980,23.090,22.400,22.750,437537970,19300304
20130208,22.740,23.050,22.620,22.790,371835660,16264170
20130218,22.790,22.930,22.190,22.200,458210370,20408641
20130219,22.200,22.350,20.960,21.200,610566520,28339420
20130220,21.200,21.780,20.980,21.770,446622480,20955983
20130221,21.460,21.460,20.320,20.520,641228660,30840869
20130222,20.490,20.670,20.230,20.390,376683470,18469436
20130225,20.450,20.750,20.300,20.500,244579910,11933828
20130226,20.200,20.400,19.860,19.930,339402390,16866587
20130227,20.000,20.360,19.960,20.200,229607430,11406531
20130228,20.290,20.940,20.140,20.890,457303720,22193827
20130301,20.810,20.950,20.300,20.560,417962350,20304399
20130304,19.370,19.900,18.600,18.830,826388990,43196131
20130305,18.850,19.160,18.680,19.090,377083120,19916645
20130306,19.400,19.510,18.800,19.290,423597370,22126907
20130307,19.200,20.240,18.890,19.970,768243430,38932772
20130308,19.840,19.940,19.480,19.650,334664260,16999444
20130311,19.650,19.650,19.100,19.170,283872330,14763896
20130312,19.200,19.450,18.440,18.780,320267410,16942564
20130313,18.740,19.070,18.650,18.860,178950090,9487457
20130314,18.780,19.300,18.680,19.270,234706830,12345608
20130315,19.190,19.500,18.820,18.940,295125870,15420901
20130318,18.810,18.950,18.260,18.280,213389540,11469608
20130319,18.360,18.650,18.230,18.530,149367960,8106863
20130320,18.570,19.250,18.500,19.170,313534000,16527609
20130321,19.200,19.440,19.010,19.130,285436730,14888164
20130322,19.130,19.180,18.910,19.040,193559110,10157379
20130325,19.200,19.300,18.840,18.970,216540400,11386134
20130326,18.930,18.950,18.480,18.580,226659920,12180379
20130327,18.620,18.830,18.470,18.630,156503070,8388595
20130328,18.440,18.450,17.950,18.060,258153540,14229717
20130329,18.130,18.220,17.810,17.840,159796390,8889911
20130401,17.820,18.150,17.710,18.020,129977408,7243164
20130402,18.000,18.250,17.630,17.750,201431730,11239579
20130403,17.860,18.040,17.790,17.910,134449320,7502146
20130408,17.600,17.690,17.210,17.620,168149720,9625691
20130409,17.660,18.030,17.620,17.900,145809470,8159423
20130410,17.930,18.200,17.780,18.190,162811180,9040797
20130411,18.210,18.300,17.890,17.900,134575980,7457457
20130412,17.900,18.040,17.620,17.700,96816944,5422928
20130415,17.500,17.550,17.240,17.300,139394880,8037186
20130416,17.000,17.580,16.960,17.490,143171780,8312106
20130417,17.490,17.530,17.220,17.480,110874919,6378513
20130418,17.300,17.660,17.200,17.480,120222437,6892311
20130419,17.500,18.090,17.500,18.030,279586610,15598455
20130422,18.090,18.210,17.900,18.180,177639210,9843616
20130423,18.120,18.280,17.610,17.620,205852200,11503765
20130424,17.690,18.040,17.510,17.930,140550630,7890216
20130425,17.800,18.430,17.620,18.000,307323010,17041434
20130426,18.050,18.300,17.700,17.710,154758350,8618850
20130502,17.700,17.700,16.980,17.040,202744080,11839167
20130503,17.150,17.440,17.000,17.120,170653660,9893620
20130506,17.300,17.600,17.290,17.460,201630450,11546614
20130507,17.450,17.960,17.100,17.740,280353410,15939855
20130508,17.750,17.930,17.510,17.630,163964820,9285244
20130509,17.630,17.680,17.000,17.140,316372140,18389802
20130510,17.080,17.340,17.000,17.240,251932300,14683737
20130513,17.280,17.300,17.010,17.050,183668420,10760334
20130514,17.040,17.040,16.530,16.630,248155680,14851530
20130515,16.650,16.710,16.310,16.410,260579950,15863489
20130516,16.350,16.750,16.170,16.730,270262420,16368880
20130517,16.750,17.800,16.560,17.630,559675530,32584415
20130520,17.550,17.640,17.360,17.420,433028630,24780988
20130521,17.430,17.770,17.320,17.520,326590570,18596529
20130522,17.530,17.690,17.350,17.590,295697420,16885456
20130523,17.480,17.480,16.860,16.900,420076940,24469138
20130524,16.970,17.150,16.670,16.940,251586580,14887515
20130527,16.870,16.940,16.590,16.650,252080120,15078198
20130528,16.640,17.150,16.480,17.090,348636410,20677560
20130529,17.090,17.160,16.800,16.840,289347640,17048359
20130530,16.760,16.980,16.650,16.840,166256560,9883964
20130531,16.850,17.030,16.610,16.670,204264580,12134705
20130603,16.620,17.040,16.600,16.890,231610780,13733503
20130604,16.850,16.850,16.540,16.600,157462100,9458166
20130605,16.610,16.730,16.510,16.550,103649584,6249560
20130606,16.490,16.750,16.430,16.440,140784980,8501993
20130607,16.500,16.550,15.900,16.060,216535050,13418177
20130613,15.910,15.910,14.980,15.140,189492110,12449537
20130614,15.180,15.240,14.980,15.090,152779610,10130890
20130617,15.100,15.180,14.720,14.850,135016250,9062089
20130618,14.850,14.970,14.760,14.860,98837446,6647162
20130619,14.800,14.980,14.150,14.760,238186240,16378969
20130620,14.440,14.590,14.000,14.030,148036050,10371467
20130621,13.700,13.980,13.560,13.750,143844380,10431724
20130624,13.700,13.700,12.470,12.480,200243250,15380037
20130625,12.470,12.780,11.480,12.380,246610010,20185501
20130626,12.380,12.620,12.200,12.510,188856570,15234784
20130627,12.580,12.940,12.300,12.390,170000680,13486606
20130628,12.400,12.960,12.110,12.650,196266910,15565829
20130701,12.000,12.030,11.590,11.830,112663023,9546016
20130702,11.820,11.880,11.530,11.640,135224160,11609642
20130703,11.660,11.950,11.540,11.830,160471550,13610968
20130704,11.680,12.850,11.500,12.450,370941540,30283430
20130705,12.380,12.570,12.250,12.270,199831410,16142696
20130708,11.980,12.050,11.660,11.670,154383320,13037599
20130709,11.680,12.040,11.620,11.850,129490840,10945459
20130710,11.900,12.530,11.710,12.500,292345500,23880667
20130711,12.610,13.360,12.510,13.230,508756700,39244129
20130712,13.100,13.100,12.580,12.620,342178830,26674677
20130715,12.580,12.920,12.510,12.670,222462350,17537961
20130716,12.610,12.700,12.420,12.680,156692190,12482680
20130717,12.600,13.080,12.550,12.590,245965070,19179079
20130718,12.500,12.570,12.150,12.200,178140320,14501782
20130719,12.270,12.360,11.760,11.780,156360460,12958538
20130722,11.660,11.970,11.540,11.830,93131109,7915143
20130723,11.870,12.340,11.820,12.180,164382360,13516382
20130724,12.150,12.180,11.730,11.920,137632330,11527036
20130725,12.020,12.340,11.920,12.070,159453860,13141535
20130726,11.960,11.970,11.740,11.830,92984338,7839631
20130729,11.870,11.920,11.690,11.720,93168630,7910339
20130730,11.880,12.080,11.760,11.900,113410295,9504575
20130731,11.940,12.100,11.900,12.020,91444568,7631537
20130801,12.000,12.520,12.000,12.380,222259650,18005794
20130802,12.400,12.740,12.230,12.520,272656640,21802134
20130805,12.450,12.740,12.320,12.610,215289410,17124981
20130806,12.550,12.730,12.340,12.590,222193760,17690542
20130807,12.590,13.030,12.510,12.720,344939190,26965907
20130808,12.620,12.790,12.530,12.590,150726890,11918976
20130809,12.650,13.080,12.600,12.870,311711600,24215656
20130812,12.990,14.160,12.920,14.160,794891260,57915865
20130813,14.280,14.350,13.840,13.950,593012740,42075965
20130814,14.010,14.370,13.700,13.860,442277000,31468696
20130815,13.700,13.980,13.560,13.600,239821140,17450214
20130816,13.480,14.330,13.370,13.390,369818730,27032747
20130819,13.250,13.750,13.060,13.650,237360800,17673410
20130820,13.580,13.660,13.160,13.290,199593740,14867096
20130821,13.400,13.680,13.160,13.550,180873440,13415419
20130822,13.410,13.760,13.370,13.480,165828300,12200644
20130823,13.580,13.680,13.050,13.250,172346450,12918075
20130826,13.340,13.660,13.300,13.580,156368460,11557146
20130827,13.500,13.750,13.430,13.680,151906290,11144262
20130828,13.590,14.330,13.520,14.110,605295960,43072352
