DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120423,20.200,20.290,19.910,20.060,113637787,5664719
20120424,19.920,20.260,19.490,19.970,159642390,8037010
20120425,19.900,20.600,19.580,20.580,227038490,11276756
20120426,20.630,21.230,20.610,20.820,255359510,12210773
20120427,20.860,21.000,20.730,20.930,132076757,6325810
20120502,21.500,22.270,21.100,21.910,375974630,17239437
20120503,21.810,22.340,21.720,22.010,258809870,11733740
20120504,21.900,22.150,21.590,22.070,215969410,9854314
20120507,21.680,21.960,21.610,21.880,181483780,8329659
20120508,21.900,21.910,21.450,21.540,163718000,7581023
20120509,21.400,21.400,20.840,20.870,154038610,7317794
20120510,20.750,21.180,20.750,20.980,105116134,5004938
20120511,21.000,21.480,20.880,20.920,121621679,5746032
20120514,21.260,21.380,20.510,20.590,136247310,6483715
20120515,20.330,20.550,20.050,20.520,118246187,5841906
20120516,20.280,20.760,20.280,20.300,108830326,5309198
20120517,20.360,20.750,20.350,20.710,81476395,3956602
20120518,20.590,20.590,20.000,20.080,144305090,7124713
20120521,20.020,20.610,19.900,20.250,96878380,4784865
20120522,20.450,20.640,20.260,20.630,92162938,4504166
20120523,20.490,20.720,20.220,20.370,77668703,3799447
20120524,20.370,20.530,20.080,20.160,86313115,4255795
20120528,19.780,20.290,19.350,20.280,138935480,7010232
20120529,20.210,20.820,20.120,20.670,152543240,7417566
20120530,20.650,20.680,20.320,20.400,86989598,4254889
20120531,20.100,20.280,20.000,20.110,89174736,4434892
20120601,20.100,20.300,20.000,20.090,61904665,3074272
20120604,19.700,19.700,19.080,19.100,126949927,6543171
20120605,19.100,19.260,18.890,18.930,81045783,4256469
20120606,19.020,19.120,18.560,18.730,70482304,3738050
20120607,19.050,19.090,18.470,18.500,60425153,3218908
20120608,18.700,18.740,18.350,18.370,58139596,3134177
20120611,18.510,18.860,18.350,18.710,72810916,3912385
20120612,18.410,18.490,17.950,18.090,111146525,6127518
20120613,18.120,18.320,17.820,18.310,108484430,6008777
20120614,18.180,18.330,18.090,18.120,65353122,3591143
20120615,18.200,18.300,17.940,18.290,60858000,3349801
20120618,18.430,18.660,18.360,18.450,66928963,3613741
20120619,18.400,18.560,18.310,18.470,51044996,2768987
20120620,18.550,18.650,18.450,18.490,51463239,2776344
20120621,18.280,18.300,17.580,17.650,99206260,5577187
20120625,17.540,17.540,16.900,16.920,81438570,4767124
20120626,16.780,17.090,16.690,17.000,43333076,2559519
20120627,16.920,17.280,16.800,16.830,41892914,2458610
20120628,17.000,17.060,16.720,16.730,34842629,2063197
20120629,16.760,17.200,16.560,17.120,56307351,3320907
20120702,17.470,17.600,17.110,17.160,82935924,4776222
20120703,17.160,17.400,17.010,17.160,48384420,2811343
20120704,17.400,17.750,17.360,17.430,82179513,4693632
20120705,17.410,17.550,17.240,17.460,70870659,4082820
20120706,17.700,17.790,17.300,17.650,76275216,4348057
20120709,17.390,17.500,16.870,16.890,73622042,4279880
20120710,16.880,17.070,16.810,16.920,35967271,2124682
20120711,16.830,17.240,16.800,17.040,47725999,2797449
20120712,13.570,14.850,13.570,14.610,106860852,7401436
20120713,14.400,14.690,14.200,14.240,68037555,4724626
20120716,14.340,14.390,13.720,13.780,51396639,3668602
20120717,13.700,14.130,13.670,13.940,42791619,3065891
20120718,13.890,14.200,13.790,14.180,45305946,3220604
20120719,14.180,14.440,14.100,14.210,74436712,5197584
20120720,14.210,14.280,13.900,13.930,41854773,2971963
20120723,13.750,13.970,13.630,13.780,35395882,2568233
20120724,13.650,14.060,13.580,13.890,30087742,2172773
20120725,13.850,14.000,13.700,13.720,26188398,1893874
20120726,13.720,13.950,13.650,13.710,36093165,2620488
20120727,13.780,14.010,13.670,13.850,47565682,3431199
20120730,13.820,14.040,13.720,13.870,44988959,3238007
20120731,13.880,13.880,12.870,12.880,103004165,7826203
20120801,12.800,13.200,12.700,13.050,46702195,3581693
20120802,13.000,13.070,12.850,12.940,34805241,2690255
20120803,12.970,13.190,12.880,13.170,35566273,2720432
20120806,13.090,13.650,13.090,13.560,82271827,6132254
20120807,13.560,13.690,13.460,13.570,71532470,5277277
20120808,13.670,14.070,13.570,13.800,99237409,7179088
20120809,13.750,13.930,13.690,13.880,65413821,4741319
20120810,13.880,13.900,13.600,13.630,52878978,3856080
20120813,13.530,13.590,13.130,13.140,57838745,4336548
20120814,13.140,13.280,12.980,13.220,54670754,4162762
20120815,13.200,13.240,13.060,13.110,38546251,2934675
20120816,13.110,13.150,12.990,13.010,24740707,1894297
20120817,13.000,13.130,12.950,13.090,25541552,1961033
20120820,12.920,13.080,12.840,13.000,28856340,2233260
20120821,13.000,13.260,12.950,13.180,39550468,3010096
20120822,13.180,13.190,12.870,12.930,42465244,3268405
20120823,12.960,13.160,12.900,13.130,44928885,3440503
20120824,13.020,13.020,12.700,12.740,51157715,3986800
20120827,12.720,12.780,12.140,12.180,53430389,4320283
20120828,12.170,12.420,12.100,12.210,28656882,2342171
20120829,12.170,12.240,11.910,11.920,31350908,2603533
20120830,11.900,12.080,11.800,12.000,31527282,2642788
20120831,11.900,12.280,11.850,12.180,40432781,3339113
20120903,12.070,12.540,12.020,12.440,57681334,4657059
20120904,12.380,12.510,12.150,12.170,39181430,3183736
20120905,12.170,12.270,12.030,12.220,28428272,2338886
20120906,12.260,12.400,12.120,12.300,26978448,2203519
20120907,12.390,13.460,12.360,13.170,173153210,13298895
20120910,13.080,13.290,12.920,13.190,124052237,9472087
20120911,13.010,13.070,12.880,13.000,66093542,5105355
20120912,13.130,13.320,13.010,13.230,84490733,6403914
20120913,13.250,13.250,12.830,12.850,63817716,4888795
20120914,13.270,13.390,13.000,13.120,117174392,8882430
20120917,13.130,13.230,12.650,12.670,66673949,5146195
20120918,12.430,12.560,12.260,12.320,50201327,4054077
20120919,12.320,12.500,12.210,12.490,35032496,2827030
20120920,12.400,12.400,12.000,12.010,45781657,3765076
20120921,12.000,12.500,12.000,12.140,59557125,4847374
20120924,12.080,12.520,11.880,12.410,54540537,4458511
20120925,12.300,12.420,12.160,12.240,39008402,3177084
20120926,12.290,12.390,12.050,12.100,41397174,3387921
20120927,12.070,12.860,12.050,12.580,88249626,7053415
20120928,12.460,12.920,12.420,12.880,97728134,7667583
20121010,13.220,13.800,13.130,13.320,250460720,18744709
20121011,13.150,13.330,13.000,13.010,94083340,7163770
20121012,13.030,13.320,12.930,13.270,92705422,7046694
20121015,13.200,13.210,12.910,13.100,52446412,4019019
20121016,13.100,13.360,13.030,13.140,78041454,5904779
20121017,13.300,13.300,12.960,13.170,57808037,4401326
20121018,13.050,13.450,13.050,13.440,123114268,9217411
20121019,13.410,13.490,13.180,13.190,87442747,6573542
20121022,13.040,13.310,13.010,13.270,50539507,3842707
20121023,13.270,13.300,13.010,13.030,53491543,4080849
20121024,12.970,13.090,12.900,12.950,41561520,3204525
20121025,13.050,13.130,12.700,12.700,53071312,4112345
20121026,12.700,12.750,12.250,12.260,57489475,4623531
20121029,12.270,12.420,12.210,12.270,26657962,2163691
20121030,12.300,12.610,12.300,12.540,39900778,3197794
20121031,12.540,12.700,12.410,12.650,37260020,2962034
20121101,12.690,12.920,12.530,12.860,85339731,6717941
20121102,12.800,12.810,12.450,12.560,125968827,9976477
20121105,12.640,13.280,12.570,13.270,235143530,18063345
20121106,13.130,13.130,12.770,12.970,158363630,12236724
20121107,12.970,13.220,12.910,13.000,138601570,10622236
20121108,12.780,12.780,12.340,12.360,114408933,9105278
20121109,12.330,12.450,12.250,12.390,47187850,3820182
20121112,12.500,12.530,12.320,12.520,41869001,3362703
20121113,12.500,12.500,12.150,12.150,49360289,4011835
20121114,12.190,12.280,12.050,12.250,29965773,2456468
20121115,12.220,12.220,11.810,11.830,41332066,3432662
20121116,11.810,11.810,11.170,11.440,73810153,6439822
20121119,11.450,11.550,11.250,11.550,31308389,2751171
20121120,11.630,11.680,11.350,11.420,33533377,2910364
20121121,11.410,11.710,11.310,11.680,35800458,3097027
20121122,11.610,11.610,11.300,11.420,41548046,3640249
20121123,11.430,11.660,11.400,11.470,31414801,2725143
20121126,11.550,11.550,11.220,11.230,28600484,2523237
20121127,11.180,11.180,10.730,10.740,56174404,5159015
20121128,10.640,10.650,10.370,10.440,50264000,4791126
20121129,10.490,10.590,10.200,10.230,32725845,3151146
20121130,10.230,10.430,10.200,10.380,30706305,2968927
20121203,10.370,10.460,9.980,10.010,38461079,3767527
20121204,10.040,10.360,9.900,10.280,36763841,3639928
20121205,10.200,10.870,10.180,10.670,83510421,7831669
20121206,10.630,10.690,10.450,10.560,63913634,6051957
20121207,10.530,11.150,10.490,10.940,120502671,11065477
20121210,10.930,11.150,10.850,11.070,100753453,9144039
20121211,11.010,11.340,10.790,11.110,154132060,13950733
20121212,11.020,11.130,10.800,10.970,80262080,7326599
20121213,10.870,11.010,10.730,10.750,47483730,4377239
20121214,10.750,11.380,10.740,11.320,154558610,13827032
20121217,11.360,12.130,11.320,11.700,226833490,19287864
20121218,11.620,11.940,11.510,11.650,127649476,10901729
20121219,11.650,12.000,11.650,11.880,129022359,10901482
20121220,11.880,12.330,11.620,12.310,177108580,14789470
20121221,12.520,13.540,12.520,13.050,717104310,54183501
20121224,13.130,13.280,12.850,13.200,377131920,28874639
20121225,13.020,13.780,12.900,13.510,415749640,31126188
20121226,13.450,13.600,13.280,13.410,251951420,18806718
20121227,13.600,14.040,13.150,13.160,343613010,25346679
20121228,13.100,13.400,13.030,13.380,209372640,15859792
20121231,13.370,13.460,13.050,13.320,212154840,15938285
20130104,13.500,13.650,13.040,13.170,201124100,15142406
20130107,13.100,13.480,13.050,13.290,151917820,11454386
20130108,13.230,13.300,13.030,13.160,151572520,11547302
20130109,13.130,14.100,13.070,14.080,433772990,31948116
20130110,14.000,14.150,13.630,13.820,338107250,24342231
20130111,13.730,13.890,13.180,13.210,210229410,15555681
20130114,13.000,13.750,12.900,13.620,215950450,16048853
20130115,13.550,13.960,13.500,13.860,256870170,18576867
20130116,13.820,14.380,13.630,13.940,307625200,21986057
20130117,13.800,13.950,13.420,13.530,184761530,13537386
20130118,13.710,13.920,13.550,13.750,202579170,14704337
20130121,13.820,14.380,13.770,14.160,349077840,24694673
20130122,14.170,14.170,13.580,13.710,224925220,16230139
20130123,13.720,13.850,13.180,13.560,190669710,14121918
20130124,13.510,13.800,13.020,13.150,210167760,15632065
20130125,13.130,13.320,13.020,13.090,103945074,7897025
20130128,13.150,13.540,13.120,13.510,130124548,9754802
20130129,13.490,13.940,13.490,13.800,200861490,14551239
20130130,13.840,14.180,13.620,13.840,173770140,12507213
20130131,13.900,14.220,13.650,13.970,283775200,20240013
20130201,13.930,14.020,13.700,14.000,168620930,12163396
20130204,14.150,15.360,14.000,15.130,604135350,41057337
20130205,14.960,15.600,14.720,15.200,542652910,35581392
20130206,15.090,15.350,14.900,15.230,245637080,16257327
20130207,15.120,15.250,14.800,14.860,192140680,12838002
20130208,14.810,15.130,14.800,14.920,160572920,10709077
20130218,14.860,14.960,14.500,14.510,185770450,12681818
20130219,14.500,14.690,13.960,14.010,188092590,13215151
20130220,14.020,14.210,13.910,14.200,118895756,8443688
20130221,14.050,14.050,13.030,13.330,208068570,15486031
20130222,13.230,13.390,13.150,13.190,94143552,7097004
20130225,13.130,13.450,13.130,13.230,73845843,5569163
20130226,13.130,13.190,12.870,12.880,116258151,8936436
20130227,12.940,13.280,12.940,13.270,93741279,7141557
20130228,13.360,13.650,13.210,13.630,145253010,10791734
20130301,13.620,13.620,13.230,13.390,134486160,10037143
20130304,13.100,13.100,12.100,12.310,188486080,14960342
20130305,12.340,12.500,12.240,12.460,92668142,7481133
20130306,12.600,12.690,12.300,12.550,115083303,9240518
20130307,12.410,13.180,12.300,12.920,206485230,16072650
20130308,12.890,12.950,12.510,12.730,99432970,7810436
20130311,12.660,12.660,12.390,12.540,56866809,4546278
20130312,12.500,12.780,12.120,12.310,80323420,6462244
20130313,12.340,12.550,12.260,12.420,63717507,5139356
20130314,12.350,12.720,12.280,12.590,75513665,6045505
20130315,12.570,12.770,12.310,12.420,84515154,6751155
20130318,12.320,12.380,11.800,11.820,101619181,8475002
20130319,11.860,12.050,11.730,11.960,49817455,4186696
20130320,11.910,12.360,11.900,12.310,77223510,6323695
20130321,12.320,12.540,12.210,12.340,85392253,6903526
20130322,12.300,12.410,12.220,12.370,54415916,4415931
20130325,12.410,12.470,12.250,12.330,51713803,4189596
20130326,12.240,12.290,11.850,11.950,68999687,5762821
20130327,11.960,12.070,11.740,11.920,53479950,4483342
20130328,11.790,11.790,11.260,11.420,86008288,7492435
20130329,11.500,11.540,11.280,11.310,43086365,3774543
20130401,11.280,11.520,11.250,11.500,33690477,2949570
20130402,11.500,11.630,11.100,11.280,62194843,5475172
20130403,11.300,11.400,11.210,11.310,33897272,2991495
20130408,11.100,11.190,10.970,11.180,42792627,3868898
20130409,11.230,11.420,11.200,11.330,46488103,4112751
20130410,11.230,11.520,11.170,11.490,71850392,6331775
20130411,11.500,11.530,11.080,11.130,64314059,5697598
20130412,11.100,11.160,10.870,10.900,58893447,5347593
20130415,10.760,10.780,10.360,10.400,78023693,7441431
20130416,10.250,10.570,10.150,10.450,75316011,7262277
20130417,10.430,10.480,10.190,10.240,65282500,6327430
20130418,10.200,10.450,10.120,10.330,70057871,6794735
20130419,10.310,10.720,10.310,10.650,120639589,11405615
20130422,10.550,10.600,10.410,10.520,87353224,8309238
20130423,10.580,10.580,10.000,10.050,115402008,11335577
20130424,10.080,10.300,9.970,10.240,96420545,9530440
20130425,10.170,10.190,9.900,9.950,116366422,11620003
20130426,10.010,10.070,9.840,9.860,83468815,8369217
20130502,9.820,9.840,9.600,9.720,60593910,6242188
20130503,9.770,10.100,9.760,9.960,78803312,7883848
20130506,10.100,10.280,10.050,10.210,89076575,8747920
20130507,10.180,10.480,10.080,10.350,112232058,10876712
20130508,10.350,10.450,10.180,10.270,79410662,7716969
20130509,10.300,10.380,9.960,10.010,98718703,9780260
20130510,9.910,10.300,9.870,10.300,92671994,9159628
20130513,10.300,10.370,10.100,10.140,74655629,7328295
20130514,10.130,10.140,9.920,10.020,56174109,5613768
20130515,9.970,10.110,9.970,10.070,46803706,4659746
20130516,9.990,10.440,9.980,10.410,134129023,13056644
20130517,10.390,11.200,10.310,11.030,236072630,22047755
20130520,10.960,11.030,10.730,10.850,194600830,17889966
20130521,10.810,11.090,10.780,10.910,138534990,12678410
20130522,10.880,11.030,10.750,10.900,122962163,11297310
20130523,10.820,10.890,10.590,10.600,112637886,10505302
20130524,10.600,10.750,10.530,10.650,81998758,7719809
20130527,10.580,10.730,10.500,10.560,74101394,7002496
20130528,10.550,10.970,10.390,10.950,171359140,15947569
20130529,10.950,10.960,10.770,10.800,108365230,9964783
20130530,10.730,11.090,10.690,10.970,143818350,13171582
20130531,10.960,11.000,10.700,10.720,115951261,10668211
20130603,10.690,11.000,10.600,10.810,90947884,8394616
20130604,10.800,10.800,10.460,10.540,78887431,7451796
20130605,10.510,10.590,10.360,10.500,46305730,4416186
20130606,10.460,10.640,10.300,10.330,62183488,5930394
20130607,10.320,10.400,9.910,9.930,86037263,8512906
20130613,9.840,9.840,9.290,9.380,80981927,8578029
20130614,9.370,9.450,9.290,9.380,53835575,5746329
20130617,9.380,9.440,9.010,9.130,66794714,7269027
20130618,9.150,9.250,9.070,9.160,35936146,3925715
20130619,9.140,9.340,8.840,9.280,81511452,8960534
20130620,9.100,9.150,8.900,8.930,49167041,5450791
20130621,8.800,9.130,8.720,9.030,57416006,6387520
20130624,9.000,9.000,8.230,8.300,69060961,8039444
20130625,8.250,8.380,7.630,8.070,69104338,8619342
20130626,8.090,8.200,7.820,8.070,60854983,7615016
20130627,7.850,8.060,7.710,7.750,54238903,6889547
20130628,7.670,8.230,7.460,7.930,64464820,8199315
20130701,7.810,7.950,7.710,7.840,39770810,5080835
20130702,7.860,7.920,7.690,7.820,39562991,5080460
20130703,7.860,7.950,7.700,7.910,61930405,7875726
20130704,7.790,8.340,7.660,8.140,108437827,13452011
20130705,8.080,8.230,8.010,8.060,62825236,7750260
20130708,7.900,7.900,7.520,7.530,53000015,6891716
20130709,7.450,7.740,7.450,7.580,31918109,4200699
20130710,7.590,7.980,7.550,7.920,60329186,7727275
20130711,7.950,8.410,7.920,8.280,113207846,13805818
20130712,8.200,8.290,8.000,8.010,67690174,8336358
20130715,7.980,8.200,7.960,8.060,53688005,6649745
20130716,8.050,8.110,7.950,8.080,44346819,5522796
20130717,8.090,8.330,8.010,8.030,88286068,10788100
20130718,8.000,8.060,7.800,7.820,50644616,6418403
20130719,7.820,7.970,7.490,7.500,47573004,6140463
20130722,7.500,7.580,7.370,7.540,38429529,5153930
20130723,7.560,7.800,7.520,7.730,52297561,6780562
20130724,7.700,7.750,7.480,7.580,45449182,5988892
20130725,7.560,7.800,7.540,7.610,51504386,6713889
20130726,7.550,7.590,7.460,7.500,28202890,3751519
20130729,7.450,7.470,7.380,7.390,31790898,4286787
20130730,7.450,7.610,7.430,7.530,32776478,4355802
20130731,7.510,7.680,7.510,7.680,41243636,5430144
20130801,7.700,8.450,7.660,8.310,245254210,29600492
20130802,8.120,8.380,8.110,8.180,169549210,20629985
20130805,8.130,8.260,8.080,8.200,87111485,10647246
20130806,8.170,8.220,7.970,8.190,104344187,12860687
20130807,8.180,8.420,8.050,8.200,147462790,17897850
20130808,8.140,8.260,8.080,8.110,56916016,6981063
20130809,8.180,8.370,8.120,8.260,98460203,11937888
20130812,8.300,9.080,8.300,9.070,289720910,33123400
20130813,8.980,8.980,8.750,8.860,163180120,18412509
20130814,8.880,9.130,8.670,8.720,160282650,17999586
20130815,8.670,8.780,8.540,8.560,72860424,8430495
20130816,8.550,9.280,8.500,8.770,143740400,16456405
20130819,8.630,8.800,8.420,8.700,89051281,10341279
20130820,8.630,8.760,8.420,8.480,75617646,8799350
20130821,8.550,8.770,8.440,8.670,77171918,8938887
20130822,8.630,8.680,8.500,8.540,53137569,6187998
20130823,8.620,8.800,8.350,8.470,83660363,9742835
20130826,8.420,8.680,8.420,8.640,63290136,7353916
20130827,8.640,8.800,8.600,8.730,64456859,7401304
20130828,8.680,8.980,8.610,8.860,125582227,14209601
