DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120221,8.370,8.450,8.260,8.450,32061321,3833766
20120222,8.480,8.760,8.470,8.750,58703897,6788238
20120223,8.770,8.830,8.630,8.730,47265092,5420857
20120224,8.750,8.850,8.680,8.840,44763221,5089427
20120227,8.850,8.950,8.750,8.750,68984488,7774582
20120228,8.700,8.740,8.490,8.600,53503353,6229559
20120229,8.500,8.600,8.440,8.460,44662241,5250396
20120301,8.420,8.570,8.410,8.490,27529012,3244515
20120302,8.520,8.780,8.480,8.760,51703403,5955073
20120305,8.770,9.310,8.770,9.160,132739609,14549193
20120306,9.150,9.560,9.100,9.510,141116400,15146517
20120307,9.420,9.690,9.200,9.300,93216649,9817338
20120308,9.300,9.550,9.250,9.350,53198328,5672729
20120309,9.410,9.540,9.400,9.500,38830531,4103651
20120312,9.500,9.950,9.500,9.930,80947602,8254557
20120313,9.930,9.990,9.750,9.880,43338011,4406866
20120314,9.950,10.120,9.370,9.450,106449973,10989056
20120315,9.400,9.700,9.130,9.600,57347474,6069815
20120316,9.590,9.710,9.460,9.700,34590590,3598707
20120319,9.690,10.150,9.610,10.010,49903352,5036463
20120320,10.030,10.240,9.750,9.900,62076037,6211719
20120321,9.900,10.060,9.720,9.820,44786990,4545883
20120322,9.760,9.820,9.560,9.710,26261670,2706508
20120323,9.640,9.700,9.460,9.600,36512845,3817510
20120326,9.580,9.690,9.430,9.660,24716883,2583543
20120327,9.640,9.900,9.580,9.730,23087462,2362183
20120328,9.730,9.800,9.050,9.360,50995405,5427243
20120329,9.360,9.470,9.150,9.170,24117472,2606400
20120330,9.300,9.400,9.110,9.220,14088624,1531312
20120405,9.300,9.500,9.220,9.480,22792808,2425279
20120406,9.490,9.570,9.230,9.400,29933875,3202005
20120409,9.390,9.410,9.200,9.350,19545829,2102034
20120410,9.300,9.460,9.200,9.420,24519555,2628166
20120411,9.330,9.430,9.200,9.350,19337774,2077688
20120412,9.370,9.750,9.360,9.720,41670270,4347537
20120413,9.530,9.590,9.180,9.410,117927186,12634707
20120416,9.210,9.300,9.120,9.210,53294497,5793402
20120417,9.150,9.260,9.120,9.200,19776965,2151897
20120418,9.200,9.280,9.140,9.260,33952074,3677754
20120419,9.300,9.360,9.090,9.310,45926935,4974417
20120420,9.300,9.350,9.180,9.270,30837016,3331975
20120423,9.210,9.250,9.100,9.180,25864505,2823359
20120424,9.100,9.330,9.050,9.250,35731974,3874971
20120425,9.200,9.380,9.150,9.260,25257655,2734363
20120426,9.210,9.350,9.190,9.220,16634127,1799435
20120427,9.200,9.230,9.110,9.120,1310761.70,1431019
20120502,9.220,9.280,9.120,9.230,16381658,1780881
20120503,9.180,9.320,9.120,9.290,19517745,2119912
20120504,9.300,9.630,9.280,9.610,50288993,5304137
20120507,9.590,9.850,9.510,9.770,46373998,4792169
20120508,9.790,9.800,9.550,9.690,23318496,2407930
20120509,9.640,9.640,9.370,9.450,22801117,2405332
20120510,9.390,9.540,9.390,9.420,1203885.20,1273053
20120514,9.420,9.470,9.230,9.340,18691862,2003359
20120515,9.260,9.410,9.160,9.410,17240681,1851768
20120516,9.380,9.450,9.200,9.310,15609126,1678678
20120517,9.250,9.420,9.220,9.330,1341443.50,1437962
20120518,9.340,9.340,9.150,9.210,1064754.20,1155631
20120521,9.280,9.280,9.080,9.170,1000366.00,1094678
20120522,9.190,9.280,9.130,9.200,1188291.90,1293548
20120523,9.200,9.240,9.000,9.190,25617487,2816240
20120524,9.190,9.190,9.050,9.120,1061568.80,1164703
20120525,9.120,9.130,8.780,8.830,25528911,2873351
20120528,8.660,8.810,8.320,8.600,1284906.90,1511406
20120529,8.580,8.790,8.450,8.780,19527268,2270681
20120530,8.700,8.860,8.650,8.770,1303058.10,1490612
20120531,8.750,8.780,8.630,8.730,1040197.10,1192697
20120601,8.730,8.780,8.670,8.710,919242.70,1055350
20120604,8.620,8.620,8.390,8.450,1129018.30,1329181
20120605,8.590,8.700,8.400,8.550,19979133,2336181
20120606,8.560,8.580,8.450,8.460,719813.50,847952
20120607,8.520,8.590,8.350,8.390,622083.70,736042
20120608,8.420,8.500,8.260,8.320,931127.80,1117522
20120611,8.320,8.440,8.060,8.400,14669244,1774811
20120612,8.360,8.400,8.250,8.380,761759.00,916170
20120613,8.370,8.780,8.370,8.690,24439775,2821151
20120614,8.690,8.960,8.690,8.770,19189019,2182743
20120615,8.810,8.960,8.560,8.700,19950222,2276271
20120618,8.620,8.780,8.520,8.660,18804071,2181322
20120619,8.610,8.610,8.410,8.460,902650.30,1064032
20120620,8.440,8.500,8.420,8.460,412266.50,487940
20120621,8.460,8.570,8.200,8.550,20826267,2487492
20120625,8.500,8.570,8.360,8.500,1134493.90,1341718
20120626,8.480,8.620,8.320,8.570,1233609.10,1458172
20120627,8.610,9.030,8.560,9.010,53255166,5985462
20120628,8.990,9.000,8.720,8.740,13584735,1534000
20120629,8.710,8.960,8.670,8.930,14746709,1661610
20120702,8.930,9.040,8.850,8.900,14386393,1607096
20120703,8.820,8.980,8.690,8.760,15105496,1719848
20120704,8.730,8.840,8.400,8.430,14797597,1720618
20120705,8.310,8.360,7.810,7.960,21657250,2682595
20120706,7.980,8.090,7.500,7.770,20271724,2600138
20120709,7.740,7.760,7.570,7.590,1302477.20,1702769
20120710,7.600,7.600,7.300,7.340,18460966,2499189
20120711,7.380,7.520,7.350,7.510,1019277.50,1366726
20120712,7.500,7.700,7.310,7.470,15020389,2015635
20120713,7.460,7.550,7.310,7.430,14839665,2006551
20120716,7.400,7.490,7.050,7.270,24117590,3318134
20120717,7.250,7.320,7.090,7.320,772512.30,1073598
20120718,7.310,7.310,7.090,7.170,18037697,2523762
20120719,7.200,7.890,7.100,7.480,30933177,4136291
20120720,7.580,7.640,7.400,7.430,1339979.30,1785695
20120723,7.430,7.630,7.260,7.320,722746.70,982900
20120724,7.380,7.560,7.300,7.410,1121107.70,1523823
20120725,7.450,7.760,7.310,7.390,16917768,2260781
20120726,7.400,7.640,7.350,7.510,34173380,4579763
20120727,7.500,7.670,7.410,7.590,22346468,2964372
20120730,7.570,7.840,7.520,7.720,26678434,3475356
20120731,7.500,7.860,7.170,7.180,41907775,5672445
20120801,7.040,7.260,7.000,7.060,19291503,2715312
20120802,7.060,7.220,7.000,7.180,18942097,2671506
20120803,7.190,7.330,7.100,7.270,1127844.90,1563032
20120806,7.240,7.560,7.200,7.470,20077300,2706840
20120807,7.490,7.640,7.440,7.480,46224821,6154897
20120808,7.540,7.550,7.400,7.470,31493920,4208639
20120809,7.490,7.550,7.410,7.510,18902088,2521928
20120810,7.460,7.560,7.460,7.480,1060121.40,1411489
20120813,7.480,7.570,7.350,7.350,36560552,4876160
20120814,7.350,7.380,7.090,7.250,15799727,2188217
20120815,7.210,7.280,7.120,7.150,868459.50,1208007
20120816,7.180,7.210,7.130,7.150,634337.80,885172
20120817,7.150,7.250,7.110,7.220,30700360,4276275
20120820,7.220,7.220,7.110,7.160,869885.20,1216640
20120821,7.160,7.270,7.100,7.180,18046955,2513474
20120822,7.200,7.200,7.090,7.100,801795.40,1125640
20120823,7.110,7.160,7.100,7.140,625439.60,877081
20120824,7.140,7.150,6.950,7.010,1258003.90,1788575
20120827,7.000,7.000,6.690,6.700,816282.80,1194853
20120828,6.700,6.900,6.660,6.820,677794.00,1003960
20120829,6.820,6.820,6.700,6.760,437933.10,646899
20120830,6.770,6.850,6.700,6.740,1274225.30,1878222
20120831,6.720,6.800,6.690,6.700,699278.00,1038044
20120903,6.700,6.780,6.670,6.730,723282.20,1073118
20120904,6.780,6.820,6.720,6.730,468362.40,693478
20120905,6.730,6.790,6.680,6.760,469826.30,696534
20120906,6.800,6.960,6.780,6.800,18923106,2764877
20120907,6.800,7.160,6.800,7.000,40340113,5747458
20120910,7.020,7.170,7.010,7.090,20904557,2947272
20120911,7.040,7.090,7.010,7.030,1041876.90,1480462
20120912,7.070,7.160,6.980,7.000,16905653,2402704
20120913,7.020,7.140,6.950,6.960,17280998,2454801
20120914,6.990,7.050,6.880,6.890,1099304.50,1583358
20120917,6.900,6.930,6.600,6.610,15894390,2347265
20120918,6.590,6.640,6.560,6.570,1030381.00,1563056
20120919,6.580,6.640,6.540,6.600,786167.90,1192501
20120920,6.590,6.590,6.310,6.320,940199.00,1460190
20120921,6.320,6.470,6.230,6.290,1157801.30,1817627
20120924,6.270,6.320,6.100,6.290,764061.00,1224769
20120925,6.280,6.310,6.100,6.150,639140.90,1027004
20120926,6.150,6.220,5.900,5.920,14424141,2394090
20120927,5.920,6.050,5.860,5.980,14437001,2419035
20120928,5.980,6.110,5.950,6.100,1271648.10,2106641
20121008,6.100,6.140,6.010,6.040,795224.20,1310832
20121009,6.020,6.210,6.020,6.200,1232742.10,2004930
20121010,6.180,6.320,6.140,6.290,1201352.60,1926073
20121011,6.290,6.290,6.110,6.130,888451.90,1432900
20121012,6.170,6.230,6.100,6.180,697579.10,1132536
20121015,6.180,6.180,6.080,6.120,566471.10,926057
20121016,6.100,6.210,6.080,6.170,797472.20,1294121
20121017,6.170,6.200,6.030,6.110,824845.60,1352172
20121018,6.120,6.230,6.120,6.180,952799.90,1541413
20121019,6.210,6.250,6.150,6.220,896749.40,1446150
20121022,6.180,6.220,5.980,6.010,59448360,9878660
20121023,5.970,5.980,5.880,5.900,25709381,4337831
20121024,5.900,5.960,5.870,5.940,1339527.80,2261603
20121025,5.960,6.000,5.880,5.880,15845417,2670180
20121026,5.900,5.920,5.550,5.610,19575461,3438827
20121029,5.630,5.650,5.540,5.580,755391.70,1352480
20121030,5.580,5.650,5.550,5.630,751697.30,1340109
20121031,5.640,5.640,5.520,5.600,628427.80,1128039
20121101,5.630,5.710,5.610,5.690,1111312.00,1963183
20121102,5.680,5.750,5.670,5.710,689373.40,1209853
20121105,5.730,5.740,5.630,5.660,784812.50,1382101
20121106,5.660,5.670,5.540,5.610,738769.50,1321460
20121107,5.600,5.640,5.570,5.590,542444.70,969108
20121108,5.590,5.590,5.360,5.390,1054949.20,1936970
20121109,5.390,5.420,5.370,5.400,424909.40,787765
20121112,5.430,5.460,5.400,5.440,583384.60,1073847
20121113,5.450,5.480,5.370,5.400,612719.10,1134360
20121114,5.360,5.380,5.250,5.340,833806.10,1574513
20121115,5.270,5.310,5.170,5.180,573462.10,1090802
20121116,5.180,5.180,5.000,5.090,778759.00,1535960
20121119,5.140,5.150,5.000,5.100,1115112.90,2190916
20121120,5.140,5.140,5.050,5.080,443203.20,871194
20121121,5.090,5.150,5.030,5.130,1073989.80,2109347
20121122,5.130,5.640,5.090,5.430,52534835,9548393
20121123,5.310,5.430,5.260,5.300,21556398,4034279
20121126,5.330,5.340,5.180,5.180,1036026.00,1988050
20121127,5.110,5.180,4.920,4.940,1231074.10,2449577
20121128,4.900,4.930,4.700,4.760,1139292.10,2376053
20121129,4.760,4.810,4.650,4.660,721719.20,1517794
20121130,4.660,4.770,4.630,4.720,708704.90,1506228
20121203,4.720,4.870,4.610,4.620,1102592.40,2319599
20121204,4.630,4.750,4.520,4.690,1075690.40,2340740
20121205,4.680,5.060,4.650,4.990,28569237,5800245
20121206,4.950,5.110,4.900,5.060,24853865,4940677
20121207,5.050,5.350,4.980,5.250,31056812,5949953
20121210,5.250,5.410,5.150,5.200,66022925,12603770
20121211,5.170,5.190,4.960,5.080,35824259,7073099
20121212,5.090,5.350,5.030,5.180,36320107,7003092
20121213,5.150,5.600,5.070,5.390,68040855,12638334
20121214,5.380,5.600,5.300,5.550,52522332,9565286
20121217,5.540,5.750,5.490,5.680,49040618,8727329
20121218,5.640,5.760,5.530,5.600,29866074,5260480
20121219,5.630,5.730,5.550,5.640,26174057,4645995
20121220,5.780,5.940,5.530,5.920,84514607,14842528
20121221,6.080,6.080,5.820,5.920,74175375,12560389
20121224,5.940,6.110,5.800,6.040,91680551,15347747
20121225,6.040,6.110,5.810,6.000,97615913,16433983
20121226,5.940,5.950,5.840,5.890,47863018,8131745
20121227,5.890,5.970,5.710,5.740,43330354,7472382
20121228,5.830,5.870,5.740,5.790,31942204,5505258
20121231,5.810,5.860,5.740,5.850,26786649,4610972
20130104,5.880,5.930,5.700,5.780,34673875,5986051
20130107,5.740,5.840,5.740,5.770,36500492,6315732
20130108,5.770,5.860,5.670,5.850,41706762,7231310
20130109,5.830,6.280,5.800,6.230,97273496,16199135
20130110,6.090,6.170,6.050,6.130,77237676,12656195
20130111,6.090,6.100,5.800,5.810,53048962,8904528
20130114,5.800,6.020,5.760,5.970,40831257,6910244
20130115,5.990,6.170,5.940,6.110,49312122,8082405
20130116,6.110,6.120,5.920,6.010,48982580,8150193
20130117,6.020,6.020,5.800,5.860,28078775,4755503
20130118,5.870,6.000,5.870,5.960,23500351,3954809
20130121,5.960,6.150,5.900,6.120,44613927,7380909
20130122,6.120,6.190,6.010,6.030,49493132,8110138
20130123,6.030,6.080,5.850,5.960,26403099,4431428
20130124,5.970,6.090,5.660,5.740,38508097,6583609
20130125,5.720,5.790,5.600,5.660,18013273,3180245
20130128,5.680,5.780,5.660,5.760,21036908,3672211
20130129,5.770,5.880,5.720,5.840,17892602,3084701
20130130,5.820,5.890,5.800,5.860,16639848,2842549
20130131,5.840,5.890,5.780,5.830,17570951,3019975
20130201,5.830,6.050,5.780,5.960,26359456,4459600
20130204,6.000,6.030,5.850,5.930,21268665,3592720
20130205,5.910,6.250,5.800,6.100,39729352,6589172
20130206,6.100,6.100,6.000,6.070,24829457,4098967
20130207,6.070,6.130,6.030,6.080,24874702,4095109
20130208,6.080,6.120,6.060,6.090,22962033,3771553
20130218,6.120,6.130,6.050,6.080,26916422,4423226
20130219,6.080,6.100,5.830,5.840,35001884,5898210
20130220,5.820,5.930,5.820,5.900,23932730,4067343
20130221,5.880,5.930,5.730,5.770,39062200,6692811
20130222,5.820,5.920,5.800,5.830,26174127,4463945
20130225,5.850,5.880,5.780,5.860,19976616,3424602
20130226,5.830,6.080,5.750,6.030,65736009,11078436
20130227,6.050,6.450,6.010,6.340,143119410,23023095
20130228,6.300,6.480,6.210,6.410,99127557,15620977
20130301,6.390,6.550,6.290,6.400,81420012,12728776
20130304,6.380,6.380,6.110,6.240,54085379,8669140
20130305,6.220,6.430,6.160,6.400,60049595,9532444
20130306,6.410,6.720,6.400,6.610,125009512,18999684
20130307,6.640,6.640,6.330,6.410,52296073,8086071
20130308,6.350,6.470,6.320,6.350,33587153,5263554
20130311,6.400,6.400,6.170,6.280,21688304,3447071
20130312,6.290,6.400,5.960,6.000,52608065,8578218
20130313,5.890,6.000,5.890,5.960,20842317,3506976
20130314,5.960,6.030,5.900,5.970,15741179,2639136
20130315,5.980,6.100,5.860,5.990,28661263,4771999
20130318,5.960,5.970,5.530,5.540,62049012,10911101
20130319,5.550,5.600,5.440,5.560,26742856,4844421
20130320,5.580,5.720,5.560,5.680,38107744,6770283
20130321,5.670,5.870,5.660,5.860,39804414,6872508
20130322,5.820,5.910,5.780,5.830,18915736,3241315
20130325,5.820,5.850,5.730,5.770,17857565,3086724
20130326,5.750,5.820,5.650,5.680,19750483,3449245
20130327,5.670,5.760,5.580,5.630,1293359.10,2282320
20130328,5.650,5.680,5.460,5.490,27173831,4876986
20130329,5.570,5.570,5.460,5.490,1323250.10,2406979
20130401,5.500,5.660,5.460,5.610,18026212,3244493
20130402,5.630,5.680,5.540,5.630,14665544,2611393
20130403,5.630,5.760,5.580,5.680,21489106,3793686
20130408,5.640,5.730,5.460,5.710,16663370,2961082
20130409,5.710,5.790,5.700,5.770,22103482,3844441
20130410,5.770,5.840,5.730,5.800,20399330,3524428
20130411,5.800,5.840,5.720,5.730,13589276,2355628
20130412,5.720,5.740,5.510,5.570,17805758,3166725
20130415,5.510,5.540,5.360,5.400,19030530,3506366
20130416,5.370,5.460,5.310,5.450,13668462,2530552
20130417,5.450,5.590,5.430,5.550,24765913,4499996
20130418,5.490,5.620,5.460,5.510,17365041,3140182
20130419,5.510,5.620,5.510,5.600,19848063,3555928
20130422,5.550,5.630,5.510,5.610,21204425,3799420
20130423,5.590,5.610,5.420,5.420,17847482,3257100
20130424,5.260,5.570,5.180,5.440,33998174,6310025
20130425,5.380,5.420,5.290,5.320,18883862,3523174
20130426,5.270,5.370,5.000,5.140,28694345,5562461
20130502,5.140,5.210,5.090,5.120,1090077.50,2123741
20130503,5.140,5.270,5.100,5.220,18238375,3492933
20130506,5.260,5.300,5.220,5.260,14935434,2842620
20130507,5.250,5.290,5.210,5.250,1272406.10,2422224
20130508,5.400,5.420,5.280,5.330,23858896,4464820
20130509,5.290,5.380,5.230,5.250,18513387,3496728
20130510,5.230,5.400,5.230,5.360,25414889,4750385
20130513,5.320,5.470,5.290,5.390,22746972,4260038
20130514,5.370,5.400,5.230,5.300,20916747,3952081
20130515,5.290,5.500,5.280,5.460,36134462,6656130
20130516,5.490,5.920,5.430,5.660,90264512,15934044
20130517,5.700,5.850,5.590,5.710,61019088,10599612
20130520,5.850,6.040,5.850,5.930,78135335,13160830
20130521,6.000,6.380,5.870,6.250,146781560,23684510
20130522,6.250,6.320,6.060,6.110,73687240,11946771
20130523,6.100,6.280,6.010,6.110,78054131,12691200
20130524,6.250,6.720,6.250,6.720,303439040,45554670
20130527,6.920,7.390,6.830,7.340,350556630,48429882
20130528,7.340,7.360,7.010,7.200,156385300,21887305
20130529,7.150,7.270,7.100,7.210,110128967,15321156
20130530,7.130,7.240,6.900,6.990,103322088,14716078
20130531,6.950,7.080,6.910,6.950,66346376,9463806
20130603,6.950,7.050,6.820,6.860,72603054,10451753
20130604,6.850,6.920,6.470,6.700,89670207,13472934
20130605,6.630,6.880,6.580,6.740,49894177,7390625
20130606,6.740,6.930,6.630,6.700,50777891,7445950
20130607,6.700,6.900,6.630,6.750,55084661,8134679
20130613,6.600,6.790,6.420,6.610,56219415,8461753
20130614,6.620,6.900,6.610,6.890,56471230,8332778
20130617,6.910,7.090,6.840,7.050,69926184,10049870
20130618,6.970,6.970,6.620,6.740,44100880,6495374
20130619,6.820,6.830,6.480,6.620,33529086,5026987
20130620,6.600,6.670,6.250,6.320,38486123,5991366
20130621,6.200,6.620,5.950,6.450,42602161,6729624
20130624,6.400,6.450,5.880,5.970,33419854,5497052
20130625,5.930,6.170,5.400,5.970,46933217,8021501
20130626,6.080,6.180,5.900,6.180,43408383,7129250
20130627,6.060,6.280,5.960,6.080,30757758,5035301
20130628,6.010,6.200,5.960,6.000,19734534,3255093
20130701,5.870,6.090,5.800,5.900,23338047,3947809
20130702,5.900,6.050,5.850,5.970,28677702,4833768
20130703,5.970,5.980,5.660,5.850,31704136,5460761
20130704,5.850,5.980,5.740,5.880,40375920,6894262
20130705,5.950,6.100,5.910,5.920,42472390,7073760
20130708,5.900,5.900,5.410,5.420,29985889,5363549
20130709,5.420,5.560,5.250,5.460,26131983,4839573
20130710,5.470,6.010,5.350,5.790,27717616,4866881
20130711,5.740,6.080,5.700,5.920,27559949,4654641
20130712,5.930,6.000,5.710,5.740,21581152,3679131
20130715,5.580,6.000,5.580,5.750,25582174,4442688
20130716,5.730,6.170,5.710,6.160,61739606,10283970
20130717,6.160,6.190,5.920,5.990,29901940,4940300
20130718,5.920,6.000,5.830,5.870,19288052,3272155
20130719,5.870,5.950,5.660,5.660,24738866,4262530
20130722,5.670,5.770,5.600,5.760,1192840.30,2096825
20130723,5.790,5.960,5.700,5.860,27273006,4662675
20130724,5.850,5.950,5.670,5.740,30549960,5302547
20130725,5.780,5.860,5.620,5.690,24520573,4272021
20130726,5.650,5.740,5.550,5.640,22836382,4060795
20130729,5.600,5.600,5.300,5.330,23726105,4364399
20130730,5.350,5.700,5.200,5.360,23490018,4366215
20130731,5.400,5.460,5.310,5.410,1192994.00,2217779
20130801,5.480,5.700,5.450,5.620,35150104,6264508
20130802,5.690,5.710,5.570,5.580,17891250,3185892
20130805,5.600,5.650,5.460,5.580,34264939,6182021
20130806,5.450,5.650,5.450,5.610,38591179,6934117
20130807,5.600,5.630,5.500,5.550,22196179,3995593
20130808,5.510,5.620,5.430,5.550,24510146,4440677
20130809,5.540,5.600,5.460,5.590,26904881,4867600
20130812,5.600,5.840,5.590,5.810,57109947,9904801
20130813,5.850,6.040,5.850,6.010,69923840,11724813
20130814,6.010,6.040,5.840,5.880,29452494,4973197
20130815,5.890,5.930,5.820,5.830,18793907,3195932
20130816,5.800,5.980,5.660,5.680,22809725,3943126
20130819,5.680,5.760,5.610,5.750,17121528,2996755
20130820,5.750,5.830,5.670,5.700,15997833,2780296
20130821,5.650,5.950,5.640,5.930,30374286,5211741
20130822,6.120,6.130,5.870,5.880,53543672,8931110
20130823,5.880,5.960,5.670,5.820,27353346,4695004
20130826,5.690,6.010,5.690,5.930,24717885,4199582
20130827,5.890,5.970,5.820,5.930,24788656,4198423
20130828,5.900,5.910,5.720,5.780,27878925,4805235
