DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120202,33.870,34.460,33.510,34.430,395177980,11639346
20120203,34.530,35.850,34.210,35.620,592510220,16810911
20120206,35.200,35.550,34.850,35.170,471770940,13421539
20120207,34.850,34.850,33.860,34.540,395376990,11550959
20120208,34.800,36.500,34.600,36.150,733143590,20528155
20120209,35.800,36.490,35.420,35.830,465744080,12977886
20120210,35.820,36.450,35.150,35.410,355756840,9971475
20120213,34.980,35.980,34.750,35.460,249715860,7055676
20120214,35.110,35.400,34.900,35.050,211583150,6031951
20120215,34.930,35.880,34.880,35.750,407172240,11479529
20120216,35.750,35.750,35.100,35.500,300252130,8474594
20120217,35.780,35.900,35.250,35.460,175573840,4943004
20120220,35.710,36.290,35.470,35.600,355913120,9917216
20120221,35.600,35.800,34.940,35.760,249245430,7037717
20120222,36.150,36.470,36.100,36.290,440447040,12129534
20120223,36.750,37.450,36.450,36.690,505245700,13692180
20120224,36.900,37.160,36.710,37.000,358980870,9709646
20120227,37.000,37.460,36.810,37.100,541438390,14564553
20120228,36.900,37.380,36.530,37.100,425227230,11505861
20120229,37.380,38.490,37.050,37.650,609052120,16089419
20120301,36.300,36.880,35.900,36.710,600364780,16448469
20120302,36.700,36.950,36.500,36.800,448283950,12223207
20120305,36.740,36.800,36.250,36.550,406364620,11165322
20120306,36.250,36.450,35.000,35.150,533394590,15041784
20120307,34.140,34.810,34.140,34.400,373939200,10842365
20120308,34.610,35.270,34.610,35.200,344929360,9858921
20120309,35.700,36.210,35.510,35.880,337305920,9399738
20120312,35.910,35.980,35.350,35.690,300011820,8432598
20120313,35.500,35.880,35.500,35.770,275689420,7730122
20120314,35.600,35.930,34.260,34.380,610445370,17294466
20120315,33.850,34.200,32.990,33.570,571549150,17069100
20120316,33.700,34.330,33.700,34.040,364983860,10731706
20120319,34.100,34.980,33.800,34.930,327190450,9539024
20120320,34.500,34.940,33.960,34.320,261109830,7608721
20120321,34.380,35.090,34.180,34.750,329932270,9502767
20120322,34.720,35.130,34.420,34.940,267518240,7676755
20120323,34.700,34.700,33.790,33.840,243887320,7151979
20120326,34.190,34.280,33.580,33.710,147007180,4336867
20120327,34.250,34.990,34.250,34.520,263744010,7614985
20120328,34.200,34.520,33.600,33.990,222018260,6531554
20120329,33.000,33.500,32.410,33.260,277948330,8447046
20120330,33.150,33.390,32.020,32.790,217886560,6686273
20120405,32.420,33.180,31.720,33.090,301938320,9283998
20120406,33.040,33.040,32.710,32.920,147461720,4485720
20120425,33.980,35.790,33.800,34.870,692200520,19839405
20120426,34.880,35.130,34.520,34.810,340305730,9760403
20120427,34.840,35.490,34.810,35.130,332470300,9443800
20120502,35.480,36.500,35.250,36.200,611661040,16982613
20120503,36.120,36.200,35.690,35.890,326707970,9101932
20120504,35.660,36.180,35.400,36.120,366071050,10232559
20120507,35.940,36.650,35.600,36.570,519651410,14295863
20120508,36.560,36.580,35.930,36.100,359987420,9945506
20120509,35.400,35.400,34.650,34.900,379131340,10826728
20120510,34.800,35.100,34.710,34.890,205242920,5882717
20120511,34.900,34.950,34.100,34.170,339663330,9908579
20120514,34.200,34.500,33.340,33.390,359831170,10676047
20120515,32.980,33.240,32.690,33.200,248365180,7554714
20120516,33.200,33.550,32.820,33.240,203746040,6128566
20120517,33.330,34.090,33.250,33.800,232552540,6908794
20120518,34.050,34.850,33.910,34.150,442257210,12857627
20120521,34.500,34.600,33.960,34.340,199868290,5819114
20120522,34.140,34.520,34.000,34.340,200501950,5854109
20120523,33.920,34.090,33.360,33.590,215251640,6389924
20120524,33.410,33.650,33.300,33.430,118810316,3553290
20120525,33.500,33.610,33.190,33.400,124719130,3737953
20120528,33.460,33.980,33.010,33.900,191665880,5722192
20120529,33.810,34.650,33.650,34.400,377490980,11002988
20120530,34.000,34.400,33.810,34.330,185381800,5452108
20120531,34.170,34.550,34.010,34.310,197222710,5735440
20120601,34.310,34.480,34.060,34.340,261731440,7629602
20120604,36.990,36.990,35.680,36.310,1721296000,47450250
20120605,36.270,36.430,35.500,35.590,741894320,20682123
20120606,35.900,38.640,35.800,38.000,1820113300,48473869
20120607,38.000,38.000,37.080,37.260,1134283510,30206811
20120608,36.390,36.630,35.680,36.000,836725970,23148241
20120611,36.380,37.400,36.250,36.680,596470860,16196457
20120612,36.100,36.660,35.980,36.140,395065490,10920038
20120613,36.500,36.970,36.150,36.550,407671810,11166826
20120614,36.550,36.900,36.110,36.190,403924470,11103195
20120615,36.400,36.470,35.360,35.980,405959090,11315810
20120618,36.000,36.200,35.620,35.930,290569670,8091397
20120619,35.920,36.090,35.400,36.050,308649400,8645117
20120620,35.810,36.000,35.580,35.690,192101390,5375721
20120621,35.150,35.150,34.240,34.520,383179890,11072796
20120625,34.240,34.240,33.030,33.380,374850520,11192172
20120626,33.440,34.000,33.400,33.900,235325270,6980747
20120627,33.660,33.790,33.120,33.540,215069080,6425605
20120628,33.590,33.670,32.780,32.800,218482050,6612659
20120629,32.300,32.970,31.500,32.840,279809730,8687658
20120702,33.550,33.760,33.030,33.300,191851430,5763879
20120703,33.300,33.550,33.050,33.320,158722340,4759016
20120704,33.810,33.940,33.360,33.490,154560870,4600547
20120705,33.300,33.300,32.880,33.020,155069760,4697326
20120706,33.180,33.900,32.360,33.830,289107100,8736133
20120709,33.150,33.360,32.370,32.450,326950590,9959829
20120710,32.300,32.310,31.840,31.980,199997230,6247214
20120711,31.970,32.180,31.660,32.060,141405860,4426866
20120712,31.910,32.500,31.050,32.230,357424790,11243934
20120713,32.000,32.600,31.720,32.140,159022640,4940204
20120716,32.330,32.550,31.950,32.170,184611060,5736328
20120717,32.220,33.580,32.220,33.520,471319410,14266248
20120718,33.300,33.500,32.750,33.280,256492400,7749031
20120719,32.820,33.430,32.820,33.260,201653270,6078622
20120720,33.250,33.250,32.850,32.890,133441518,4043379
20120723,32.770,32.800,32.110,32.170,145545540,4492355
20120724,32.020,32.750,31.900,32.430,109461551,3385444
20120725,32.360,32.600,32.100,32.170,98589429,3046491
20120726,32.670,33.270,32.500,32.680,259877030,7894449
20120727,32.910,33.480,32.720,33.390,331987630,10004106
20120730,33.420,33.990,32.910,33.030,208113960,6226680
20120731,33.040,33.820,33.040,33.500,286490900,8539460
20120801,33.390,33.830,33.220,33.800,238589690,7097597
20120802,33.450,33.580,33.010,33.270,171175310,5153890
20120803,33.120,33.260,32.870,33.140,253929770,7688576
20120806,33.300,33.950,33.260,33.880,340339780,10123542
20120807,33.890,35.530,33.800,34.850,509147800,14589692
20120808,34.640,35.500,34.510,34.770,325001340,9276592
20120809,34.880,35.400,34.500,35.000,264819870,7577129
20120810,35.160,35.200,34.100,34.380,205412860,5954878
20120813,34.500,35.180,34.280,34.900,283012810,8112433
20120814,34.600,34.850,33.860,34.790,194195950,5652679
20120815,34.510,34.660,33.930,34.060,131461022,3852345
20120816,34.010,34.630,34.010,34.080,94253501,2754555
20120817,34.630,35.000,34.410,34.990,311066710,8946626
20120820,34.700,35.120,34.550,34.980,215707070,6188995
20120821,35.110,35.500,34.950,35.020,407987940,11569010
20120822,35.400,35.880,35.150,35.160,378270880,10668141
20120823,35.860,36.750,35.650,36.540,872214500,24095263
20120824,36.550,36.730,35.750,35.780,763907590,20998144
20120827,35.700,36.610,35.700,35.860,509367250,14059177
20120828,35.410,35.990,34.920,35.200,375753170,10633963
20120829,34.990,34.990,34.520,34.770,350961660,10097330
20120830,34.160,34.460,33.010,33.440,365426650,10830139
20120831,33.200,33.780,33.010,33.530,170173560,5085195
20120903,34.310,36.200,34.310,35.830,727620300,20468282
20120904,36.120,36.180,35.460,35.530,348342370,9763882
20120905,35.390,37.370,35.280,36.440,744112920,20364287
20120906,36.400,37.190,36.340,37.040,499288910,13573235
20120907,36.800,38.650,36.710,37.570,1362794300,36200761
20120910,39.000,39.380,38.000,38.330,1464971200,37735314
20120911,38.050,39.380,37.710,38.780,905920370,23386338
20120912,39.160,39.500,38.530,38.830,968213160,24802703
20120913,38.450,38.670,37.670,37.680,658485300,17341089
20120914,40.700,41.000,39.200,39.680,2094561200,52172905
20120917,39.880,40.950,39.590,40.140,1336662220,33049119
20120918,39.500,39.660,38.680,38.960,741838110,18931064
20120919,39.120,41.800,38.990,41.580,1176932510,29122357
20120920,41.000,41.790,40.330,40.510,1155659290,28082854
20120921,40.550,42.700,40.550,41.670,1096067980,26192134
20120924,40.950,41.300,40.120,41.000,727494640,17891555
20120925,40.900,40.900,39.450,39.760,773937130,19387567
20120926,39.400,39.530,38.490,38.980,544596310,13965770
20120927,38.570,41.000,38.250,40.190,876663520,22025275
20120928,40.480,42.000,40.400,41.720,1099093230,26481126
20121008,41.500,41.500,40.360,40.760,613870610,15061595
20121009,41.000,41.550,40.760,41.000,517574160,12595049
20121010,40.230,41.430,39.860,41.010,724772540,17948772
20121011,40.500,41.560,40.300,40.870,517636540,12617898
20121012,41.100,41.400,40.380,40.600,376469200,9244836
20121015,39.800,39.840,39.030,39.230,508104560,12917423
20121016,38.670,39.540,38.660,39.190,378734830,9693985
20121017,39.480,39.870,39.220,39.400,322682700,8162291
20121018,39.390,39.830,39.210,39.680,349665580,8843171
20121019,39.450,39.460,38.820,38.890,405540600,10380443
20121022,38.200,39.100,38.110,38.890,335074980,8677482
20121023,38.710,39.570,38.680,39.020,329711980,8423249
20121024,38.580,38.970,38.470,38.810,203727360,5260864
20121025,38.810,38.970,38.150,38.730,344533710,8937298
20121026,38.880,38.880,37.500,37.520,368344990,9711154
20121029,37.510,38.500,37.510,37.960,298439090,7829216
20121030,37.800,38.500,37.710,38.140,258722330,6795810
20121031,38.000,38.000,36.500,37.140,448242360,12032961
20121101,37.500,38.280,37.360,38.270,384077840,10140747
20121102,38.000,38.200,37.570,37.910,290792020,7684685
20121105,36.780,37.300,36.500,37.110,432877480,11755628
20121106,37.140,37.800,36.500,37.600,375428870,10116327
20121107,38.000,39.200,38.000,38.890,786958240,20354825
20121108,38.400,39.100,38.240,38.340,373596360,9695204
20121109,38.550,39.090,38.410,38.550,325574820,8404349
20121112,38.610,38.750,38.000,38.270,261313690,6826195
20121113,37.990,37.990,37.200,37.210,272493760,7287131
20121114,37.070,37.470,36.950,37.230,141792080,3814493
20121115,37.230,37.480,36.800,36.800,149367810,4024336
20121116,36.600,36.600,35.710,36.010,251731400,7001217
20121119,36.210,36.470,36.000,36.390,193548840,5344210
20121120,36.990,37.200,36.400,36.450,199509930,5416721
20121121,36.330,36.750,35.800,36.660,183635060,5049678
20121122,36.750,37.030,36.400,36.580,143906050,3915626
20121123,36.800,36.980,36.350,36.840,163074170,4437238
20121126,37.350,37.880,37.350,37.540,338793220,9008313
20121127,37.500,37.960,37.330,37.420,284313340,7556752
20121128,36.900,36.960,36.330,36.790,251961490,6865995
20121129,36.060,36.800,36.040,36.470,207093330,5673490
20121130,36.520,36.910,36.420,36.860,230735080,6303567
20121203,36.590,36.590,35.500,35.550,316187840,8814195
20121204,35.290,35.290,34.200,35.000,348625260,10083065
20121205,34.200,36.270,34.180,35.900,364364900,10252665
20121206,35.500,35.790,34.820,34.980,280733410,7988122
20121207,34.990,36.470,34.990,36.390,456392940,12657946
20121210,36.400,36.680,35.990,36.570,436069710,12010947
20121211,36.550,36.650,36.000,36.130,304560290,8406315
20121212,36.150,37.390,35.850,37.320,674821060,18372569
20121213,37.300,37.300,35.900,35.930,642782360,17645797
20121214,35.600,37.180,35.560,36.930,699087880,19096578
20121217,36.780,37.370,36.500,36.960,528162460,14309301
20121218,37.100,37.500,36.800,37.390,454027700,12198805
20121219,36.550,36.650,36.100,36.530,585223200,16095939
20121220,36.280,36.290,35.350,36.200,704172050,19653531
20121221,35.650,36.100,35.490,35.890,542113430,15148109
20121224,35.900,36.180,35.710,36.090,368058160,10249168
20121225,35.980,36.620,35.550,36.490,636655410,17537299
20121226,36.450,37.880,36.280,37.190,821399610,22132451
20121227,37.190,37.690,36.510,37.520,838102150,22558494
20121228,37.500,38.120,37.250,37.750,756044200,20008039
20121231,37.780,38.260,37.510,38.160,560911030,14760573
20130104,37.800,37.980,37.000,37.140,921653740,24649438
20130107,37.080,37.080,36.260,36.520,1002539790,27513356
20130108,36.300,36.680,36.000,36.670,579433610,15958480
20130109,36.810,37.040,36.550,36.680,517511500,14085775
20130110,36.420,37.220,36.300,37.000,603642480,16400253
20130111,37.500,37.590,36.350,36.430,525774280,14264629
20130114,36.000,37.230,35.880,37.080,778965410,21223325
20130115,37.150,37.890,36.900,37.660,917561430,24503521
20130116,37.980,38.850,37.710,38.690,1380840200,36019168
20130117,38.760,38.810,37.900,37.910,739662650,19385477
20130118,38.400,38.860,38.000,38.550,729686540,18975707
20130121,38.620,39.000,38.120,38.420,509972770,13257355
20130122,38.490,38.490,37.500,37.810,482460740,12768462
20130123,37.930,37.990,37.150,37.570,330008910,8793816
20130124,37.300,37.730,36.480,36.650,639166140,17264743
20130125,36.490,37.000,36.200,36.690,350923460,9587577
20130128,36.710,36.960,36.380,36.920,516259160,14038895
20130129,37.000,37.750,36.520,37.600,740906560,19949411
20130130,37.530,37.570,36.770,36.980,568099370,15319386
20130131,37.550,37.970,37.320,37.360,622849960,16556245
20130201,37.050,37.150,36.550,37.090,559667940,15203868
20130204,37.390,37.940,36.860,37.860,875217100,23342346
20130205,37.650,38.240,37.480,37.820,672074470,17728787
20130206,37.850,38.150,37.700,37.790,478511460,12625250
20130207,37.890,38.790,37.710,38.560,979910140,25523931
20130208,38.310,38.750,38.080,38.400,583310100,15187212
20130218,36.990,37.000,36.430,36.700,1320468620,35936245
20130219,36.500,36.670,36.050,36.130,658649910,18144822
20130220,36.080,36.550,36.030,36.470,373552110,10285865
20130221,35.600,35.600,34.690,34.860,952068980,27238887
20130222,34.810,35.380,34.810,35.210,366145960,10433078
20130225,35.180,35.290,35.030,35.160,249237390,7092949
20130226,35.350,35.570,34.710,34.750,481497440,13719974
20130227,35.230,35.490,34.950,35.100,307661730,8758547
20130228,35.010,35.350,34.690,35.300,429774950,12262578
20130301,34.900,35.030,34.780,35.000,381334880,10928608
20130304,34.980,35.310,34.200,34.330,429828080,12377047
20130305,34.600,34.700,34.340,34.660,393968400,11404824
20130306,34.720,34.870,34.400,34.600,398520550,11533954
20130307,34.590,34.850,34.260,34.730,406987310,11760508
20130308,34.670,34.670,34.370,34.400,264814230,7679951
20130311,34.400,34.570,34.250,34.440,168067200,4885421
20130312,34.440,34.680,33.600,33.850,330774290,9680404
20130313,34.050,34.350,33.900,34.020,204732900,6002396
20130314,33.850,34.000,33.460,33.470,244605500,7273747
20130315,33.500,33.800,33.120,33.200,256538460,7675900
20130318,33.250,33.500,33.030,33.080,218582020,6581785
20130319,33.290,33.720,33.270,33.590,232118840,6936345
20130320,33.860,34.240,33.500,34.160,359809690,10616737
20130321,34.140,34.190,33.820,33.970,248787990,7316236
20130322,34.180,34.490,33.990,34.180,226589920,6624387
20130325,34.100,34.290,33.680,33.810,193475960,5713495
20130326,33.820,33.850,33.090,33.310,226781460,6811200
20130327,33.290,33.400,33.030,33.070,212860490,6419996
20130328,33.100,33.880,32.910,33.340,423445830,12643426
20130329,33.130,33.130,32.820,32.900,208655520,6337032
20130401,32.700,32.700,31.910,32.050,309665070,9627023
20130402,32.150,32.490,32.090,32.130,145200760,4503942
20130701,28.770,28.770,28.770,28.770,41523741,1443300
20130702,25.890,25.890,25.890,25.890,110793666,4279400
20130703,23.300,24.700,23.300,23.990,1705451700,71539515
20130704,23.250,23.720,22.890,23.420,1021956020,43844297
20130705,23.100,24.200,23.010,23.640,829918080,35080378
20130708,22.700,22.840,21.390,21.410,756174470,34271749
20130709,21.590,21.960,21.410,21.610,375995150,17330131
20130710,21.560,21.980,21.100,21.920,521556620,24238862
20130711,22.410,23.600,22.200,23.360,933967870,40879896
20130712,23.290,23.290,22.390,22.500,676947860,29602227
20130715,22.620,22.960,22.440,22.610,362771000,16002682
20130716,22.500,22.500,22.030,22.390,334398560,15037891
20130717,22.420,22.680,22.120,22.160,364122520,16259809
20130718,21.990,21.990,21.330,21.350,404807400,18833770
20130719,21.350,21.550,21.000,21.010,302770900,14261226
20130722,21.320,22.060,21.160,22.040,395269690,18246631
20130723,22.500,23.330,22.410,22.480,660596200,28995857
20130724,22.400,22.620,21.700,21.990,368414640,16677093
20130725,21.680,22.070,21.400,21.690,297168050,13741046
20130726,21.730,21.900,21.520,21.700,182770190,8416686
20130729,21.500,21.550,21.150,21.160,188332810,8861322
20130730,21.180,21.770,21.180,21.330,166475750,7771423
20130731,21.360,21.700,21.360,21.490,138149610,6429714
20130801,21.570,21.880,21.460,21.750,227735600,10493790
20130802,21.590,21.740,21.400,21.400,285592160,13273702
20130805,21.500,21.630,21.350,21.620,223785390,10400643
20130806,21.500,21.590,21.300,21.530,244362200,11398406
20130807,21.300,21.460,21.210,21.350,226356220,10609969
20130808,21.330,21.500,21.310,21.400,191482590,8951510
20130809,21.690,22.170,21.530,22.040,638550110,29193296
20130812,22.330,23.250,21.930,22.980,849469190,37532321
20130813,23.050,23.160,22.660,22.850,463839940,20254705
20130814,22.500,22.750,22.350,22.490,487607180,21692594
20130815,22.650,23.160,22.570,22.610,440249180,19277043
20130816,23.000,23.450,22.620,22.660,782220350,33970288
20130819,22.730,22.890,22.400,22.650,359017850,15866590
20130820,22.470,22.550,22.020,22.110,342328710,15371774
20130821,22.250,22.390,22.050,22.320,182198580,8192283
20130822,22.100,22.230,21.840,21.890,246697880,11211980
20130823,22.020,22.150,21.430,21.830,203311130,9325428
20130826,22.100,22.430,22.100,22.310,260575590,11674475
20130827,22.370,22.990,22.360,22.980,487788730,21479387
20130828,23.580,25.280,23.580,25.280,1603371600,64589037
