DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120120,4.950,5.020,4.930,5.010,198413.10,397323
20120130,5.000,5.030,4.920,4.940,264519.60,532700
20120131,4.950,4.960,4.910,4.960,1622419.0,328559
20120201,4.950,4.990,4.880,4.940,272451.50,552600
20120202,4.960,5.050,4.910,5.040,464215.10,930884
20120203,5.030,5.150,5.020,5.130,767592.00,1506108
20120206,5.120,5.220,5.100,5.160,705096.70,1365501
20120207,5.140,5.140,5.020,5.100,569125.00,1122652
20120208,5.070,5.540,5.060,5.500,13844613,2611320
20120209,5.390,5.560,5.380,5.420,1129897.00,2067515
20120210,5.380,5.840,5.380,5.600,15235599,2703730
20120213,5.530,5.670,5.430,5.660,676504.20,1217565
20120214,5.640,6.230,5.610,5.740,38218077,6645512
20120215,5.660,5.820,5.550,5.710,19892057,3521125
20120216,5.650,5.710,5.550,5.650,1121584.10,1991721
20120217,5.630,5.660,5.520,5.580,632038.40,1130953
20120220,5.650,5.720,5.600,5.610,704024.90,1244446
20120221,5.620,5.680,5.550,5.670,549919.30,978110
20120222,5.650,5.800,5.650,5.780,14401034,2502909
20120223,5.770,5.840,5.690,5.790,971795.60,1687520
20120224,5.780,6.090,5.740,5.990,20672246,3474367
20120227,6.010,6.100,5.900,5.910,18247840,3054237
20120228,5.880,5.930,5.760,5.830,774137.10,1325018
20120229,5.780,5.920,5.720,5.790,907465.10,1562838
20120301,5.790,5.870,5.760,5.810,442507.80,759101
20120302,5.860,5.970,5.800,5.890,1035156.40,1756120
20120305,5.880,5.950,5.860,5.870,753966.40,1277052
20120307,5.720,5.830,5.660,5.700,811896.20,1418895
20120308,5.740,5.840,5.720,5.780,553736.20,959006
20120309,5.800,5.890,5.780,5.890,645897.80,1108107
20120312,5.890,5.940,5.840,5.900,535167.00,907320
20120313,5.870,5.960,5.870,5.940,657448.00,1108673
20120314,5.950,5.970,5.500,5.590,15185448,2603258
20120315,5.590,5.610,5.340,5.400,563153.30,1037420
20120316,5.410,5.500,5.390,5.490,460542.50,845200
20120319,5.480,5.680,5.450,5.670,612893.80,1100778
20120320,5.660,5.690,5.580,5.600,591839.10,1052359
20120321,5.580,5.650,5.530,5.640,338614.20,605342
20120322,5.640,5.740,5.610,5.710,629955.40,1107727
20120323,5.650,5.710,5.480,5.500,474156.90,851871
20120326,5.460,5.540,5.420,5.500,285780.80,522469
20120327,5.540,5.680,5.450,5.660,528900.50,948352
20120328,5.630,5.630,5.400,5.450,618323.40,1122600
20120329,5.460,5.470,5.260,5.450,460877.90,859138
20120330,5.470,5.550,5.280,5.520,636291.60,1174352
20120405,5.520,5.870,5.510,5.840,1124374.00,1984582
20120406,5.790,5.880,5.730,5.830,1008811.60,1739751
20120409,5.750,5.750,5.600,5.640,709364.20,1250000
20120410,5.620,5.630,5.400,5.600,691834.60,1252339
20120411,5.450,5.880,5.450,5.870,15567130,2698855
20120412,5.850,5.940,5.720,5.900,17610818,3012007
20120413,5.890,5.970,5.820,5.890,1232390.10,2087299
20120416,5.880,6.140,5.810,6.080,19404363,3220757
20120417,6.020,6.150,5.800,5.810,1323626.40,2231075
20120418,5.780,6.010,5.780,5.950,958169.40,1616967
20120419,5.920,5.980,5.880,5.930,537492.30,906364
20120420,5.900,6.070,5.850,6.040,983161.10,1641115
20120423,6.150,6.570,6.100,6.120,31307779,4975178
20120424,6.040,6.350,5.820,6.330,28829950,4710748
20120425,6.400,6.750,6.340,6.520,52987074,8085509
20120426,6.500,6.560,6.300,6.370,25496150,3967311
20120502,6.450,6.460,6.210,6.350,1319647.40,2084239
20120503,6.290,6.370,6.220,6.340,984714.00,1565048
20120504,6.340,6.370,6.250,6.360,770184.60,1217148
20120507,6.360,6.430,6.320,6.430,1182368.30,1851984
20120508,6.480,6.480,6.330,6.370,706073.40,1109505
20120509,6.320,6.320,6.150,6.170,933060.00,1501138
20120510,6.140,6.250,6.110,6.170,459483.20,742472
20120511,6.150,6.230,6.080,6.100,472657.90,767087
20120514,6.150,6.210,6.110,6.120,614085.20,997677
20120515,6.050,6.050,5.930,6.030,564055.10,941980
20120516,5.980,6.050,5.970,6.000,355471.50,592749
20120517,6.000,6.130,5.950,6.080,621062.00,1025131
20120518,6.050,6.090,5.970,6.000,432579.40,716984
20120521,6.040,6.150,6.040,6.110,703511.60,1152846
20120522,6.090,6.300,6.080,6.250,866588.80,1402170
20120523,6.210,6.430,6.120,6.190,952845.00,1528631
20120524,6.200,6.270,6.140,6.170,459278.60,741479
20120525,6.200,6.240,6.030,6.090,458559.10,746387
20120528,6.080,6.200,5.920,6.190,715404.50,1182690
20120529,6.180,6.370,6.130,6.310,13637102,2176111
20120530,6.310,6.360,6.240,6.290,1020945.80,1621843
20120531,6.280,6.330,6.230,6.270,810492.90,1287008
20120601,6.260,6.450,6.250,6.320,786326.70,1244308
20120604,6.210,6.310,6.030,6.090,845028.90,1373965
20120605,6.100,6.180,6.040,6.140,499328.90,817199
20120606,6.140,6.150,6.020,6.050,271663.90,447923
20120607,6.090,6.200,5.970,6.000,579013.30,955398
20120608,6.080,6.110,5.860,5.870,549789.10,916730
20120611,5.920,6.080,5.830,6.020,506116.60,849240
20120612,5.970,6.070,5.890,5.990,483101.40,807202
20120613,6.030,6.120,6.020,6.080,442508.90,730161
20120614,6.040,6.130,6.040,6.050,355120.70,584110
20120615,6.100,6.100,5.950,6.010,248801.40,412785
20120618,6.080,6.130,6.030,6.110,301882.80,496344
20120619,6.030,6.050,5.940,5.990,1577324.0,264000
20120620,5.960,6.000,5.920,5.950,221767.90,373025
20120621,5.960,5.960,5.780,5.790,323263.20,553600
20120625,5.810,5.840,5.610,5.700,347611.50,608757
20120626,5.670,5.720,5.610,5.710,188161.70,332517
20120627,5.710,5.730,5.540,5.600,308705.20,546490
20120628,5.620,5.620,5.400,5.410,315633.90,571985
20120629,5.400,5.480,5.400,5.460,218852.10,402050
20120702,5.510,5.540,5.460,5.500,132491.300,240690
20120703,5.530,5.610,5.510,5.590,219915.80,394508
20120704,5.630,5.630,5.500,5.520,202227.80,365600
20120705,5.500,5.520,5.340,5.360,298522.80,552100
20120709,5.380,5.460,5.280,5.290,257936.50,479199
20120710,5.260,5.300,5.200,5.270,169370.10,322901
20120711,5.280,5.310,5.220,5.290,179451.90,340741
20120712,5.260,5.410,5.260,5.400,300206.80,563540
20120713,5.390,5.460,5.350,5.390,287784.20,532250
20120716,5.400,5.440,5.110,5.190,335119.20,639303
20120717,5.190,5.320,5.110,5.230,280440.90,537368
20120718,5.210,5.270,5.120,5.270,398870.40,766570
20120719,5.250,5.420,5.240,5.330,461791.70,864236
20120720,5.290,5.380,5.210,5.250,260900.70,492376
20120723,5.160,5.200,5.100,5.170,254407.80,494765
20120724,5.150,5.240,5.150,5.230,170877.60,328909
20120725,5.190,5.270,5.160,5.230,253230.60,485808
20120726,5.230,5.250,5.100,5.100,287689.00,556129
20120727,5.130,5.140,5.080,5.140,176093.80,344399
20120730,5.120,5.140,4.950,5.020,389001.80,775481
20120731,4.980,5.020,4.910,4.940,253064.80,509949
20120801,4.950,5.050,4.920,4.960,210283.80,421799
20120802,4.960,4.990,4.820,4.850,243684.80,498064
20120803,4.860,4.990,4.850,4.990,219869.40,447481
20120806,5.020,5.170,5.020,5.170,568262.20,1110956
20120807,5.190,5.210,5.140,5.210,592842.20,1145790
20120808,5.210,5.210,5.110,5.160,251870.10,486328
20120809,5.170,5.260,5.150,5.250,343543.90,659083
20120810,5.240,5.260,5.200,5.240,304284.20,581799
20120813,5.190,5.200,5.130,5.160,222426.50,430770
20120814,5.130,5.220,5.050,5.190,214996.30,420873
20120815,5.120,5.250,5.120,5.180,291092.40,560388
20120816,5.200,5.200,5.110,5.110,1399581.0,272073
20120817,5.160,5.250,5.080,5.250,424622.50,823662
20120820,5.470,5.470,5.200,5.240,588198.80,1111175
20120821,5.200,5.280,5.170,5.240,521997.30,995867
20120822,5.250,5.260,5.150,5.160,323793.50,624500
20120823,5.170,5.280,5.160,5.230,457913.60,877398
20120824,5.220,5.240,5.180,5.230,181243.50,347266
20120827,5.230,5.230,5.090,5.130,233845.00,455585
20120828,5.110,5.200,5.110,5.170,1564459.0,303100
20120829,5.150,5.200,5.110,5.160,206599.80,400884
20120830,5.150,5.220,5.080,5.110,305559.10,595570
20120831,5.080,5.140,5.060,5.140,94640.000,185402
20120903,5.140,5.220,5.110,5.200,290786.90,561200
20120904,5.170,5.230,5.160,5.190,207676.30,399500
20120905,5.190,5.310,5.180,5.260,450749.90,857232
20120906,5.290,5.330,5.230,5.270,455289.50,862117
20120907,5.290,5.440,5.290,5.370,957388.00,1782189
20120910,5.390,5.410,5.310,5.400,734921.70,1368547
20120911,5.350,5.410,5.330,5.400,250865.90,468317
20120912,5.420,5.440,5.320,5.400,340372.00,634023
20120913,5.380,5.390,5.300,5.300,305212.50,571700
20120914,5.330,5.360,5.260,5.300,242135.00,455604
20120917,5.290,5.300,5.110,5.120,401503.10,770100
20120918,5.120,5.170,5.090,5.160,1469874.0,286392
20120919,5.170,5.210,5.120,5.210,214726.50,416466
20120920,5.190,5.320,5.030,5.060,309909.20,602444
20120921,5.120,5.120,5.030,5.060,1600392.0,315500
20120924,5.010,5.080,4.960,5.060,1560973.0,310340
20120925,5.040,5.060,4.960,4.970,109063.300,218158
20120926,5.000,5.000,4.820,4.830,1382158.0,281213
20120927,4.870,4.970,4.810,4.970,223290.00,456050
20120928,4.880,5.080,4.880,5.070,301181.80,601201
20121008,5.080,5.080,4.950,5.010,238371.60,477100
20121009,5.010,5.120,4.990,5.120,501164.60,985185
20121010,5.140,5.140,5.070,5.130,366437.40,717348
20121011,5.100,5.230,5.070,5.070,332831.80,646768
20121012,5.100,5.150,5.020,5.120,384580.70,756869
20121015,5.140,5.140,5.020,5.070,189854.60,375696
20121016,5.060,5.110,5.050,5.070,1668203.0,328159
20121017,5.060,5.110,5.000,5.070,245130.90,486260
20121018,5.050,5.220,5.050,5.170,674427.10,1312251
20121019,5.190,5.190,5.140,5.170,382162.50,740625
20121022,5.110,5.250,5.100,5.240,393438.40,760401
20121023,5.220,5.360,5.180,5.200,769261.00,1458852
20121024,5.190,5.230,5.150,5.170,236415.70,455569
20121025,5.160,5.240,5.120,5.120,288462.60,556300
20121026,5.160,5.160,5.000,5.030,298966.50,592551
20121029,5.030,5.110,5.000,5.100,190601.60,378132
20121030,5.070,5.240,5.060,5.120,258232.00,501996
20121031,5.100,5.110,5.020,5.100,168954.60,333230
20121101,5.100,5.330,5.090,5.310,1342113.80,2544272
20121102,5.290,5.590,5.270,5.490,20440039,3758096
20121105,5.500,5.570,5.420,5.440,1206673.50,2199471
20121106,5.410,5.440,5.250,5.350,941403.90,1763420
20121107,5.350,5.350,5.280,5.290,783338.70,1475785
20121108,5.240,5.820,5.240,5.820,30610999,5374741
20121109,5.900,6.190,5.670,5.940,70751058,11968983
20121112,5.780,6.520,5.750,6.250,65808511,10751040
20121113,6.110,6.210,5.790,5.870,53032847,8823378
20121114,5.760,5.870,5.690,5.840,32528201,5646655
20121115,5.750,5.810,5.510,5.570,35279531,6224749
20121116,5.510,5.720,5.500,5.630,18827075,3356456
20121119,5.610,5.710,5.480,5.660,17962419,3211480
20121120,5.630,5.900,5.590,5.770,45810079,7941943
20121121,5.720,6.100,5.620,6.080,39962495,6802084
20121122,5.940,6.020,5.870,5.950,20293163,3413849
20121123,5.900,6.160,5.750,5.790,30490131,5081265
20121126,5.750,6.150,5.540,6.130,36401161,6237289
20121127,6.010,6.140,5.830,5.870,25505069,4261557
20121128,5.750,5.870,5.510,5.590,15454798,2735508
20121129,5.590,5.810,5.560,5.670,14324092,2524426
20121130,5.630,6.240,5.590,6.240,61455877,10018115
20121203,6.250,6.420,6.070,6.120,44860639,7202516
20121204,6.050,6.500,6.040,6.360,48422198,7714135
20121205,6.350,6.800,6.250,6.420,71441239,11005387
20121206,6.330,6.790,6.320,6.500,63698875,9733833
20121207,6.410,6.670,6.300,6.500,44476526,6864605
20121210,6.480,6.850,6.220,6.800,68282077,10434889
20121211,6.660,6.990,6.620,6.870,55047623,8064838
20121212,6.840,6.900,6.560,6.730,36344242,5405221
20121213,6.650,6.880,6.630,6.720,20666291,3071711
20121214,6.720,7.200,6.670,7.100,50249128,7193165
20121217,7.200,7.480,6.930,7.150,43572003,6087332
20121218,7.010,7.270,6.850,6.940,31972134,4531624
20121219,6.930,7.050,6.830,7.010,17389199,2503673
20121220,7.010,7.020,6.830,6.970,13455741,1944608
20121221,6.960,6.990,6.660,6.770,25310353,3728492
20121224,6.720,6.880,6.690,6.870,14446143,2121883
20121225,6.850,7.270,6.820,7.140,28794932,4038862
20121226,7.100,7.200,7.000,7.060,20601322,2904385
20121227,7.050,7.110,6.760,6.830,26655959,3875171
20121228,6.860,7.090,6.810,6.940,22035096,3164498
20121231,7.000,7.260,6.910,7.030,27313896,3847194
20130104,7.070,7.090,6.850,7.000,20227850,2896025
20130107,7.040,7.150,6.910,7.110,22640498,3212179
20130108,7.110,7.180,6.970,7.100,23044576,3261407
20130109,7.060,7.120,6.930,7.030,18831436,2672261
20130110,6.990,7.000,6.790,6.880,26596533,3864145
20130111,6.850,6.880,6.580,6.610,18084814,2686387
20130114,6.560,6.810,6.560,6.780,1257837.20,1868514
20130115,6.780,6.900,6.730,6.870,19684675,2892657
20130116,6.880,6.880,6.590,6.710,16969496,2533743
20130117,6.710,6.810,6.600,6.640,1275533.00,1908591
20130118,6.650,6.790,6.640,6.740,15639388,2328808
20130121,6.780,6.930,6.740,6.920,25082133,3646052
20130122,6.910,7.100,6.770,6.920,31606895,4532580
20130123,6.890,7.100,6.810,7.100,23912125,3418975
20130124,7.130,7.160,6.710,6.750,22280971,3194469
20130125,6.750,6.750,6.510,6.530,13551438,2052627
20130128,6.560,6.730,6.530,6.710,1085984.90,1632937
20130129,6.700,6.810,6.660,6.760,1036367.80,1535597
20130130,6.750,6.780,6.610,6.750,958295.00,1430625
20130131,6.710,6.730,6.570,6.660,893706.80,1347995
20130201,6.680,6.700,6.600,6.680,763334.10,1146795
20130204,6.730,6.760,6.490,6.620,1301897.20,1976039
20130205,6.570,6.740,6.490,6.680,1105924.30,1670506
20130206,6.690,7.350,6.650,7.350,49324200,6990301
20130207,7.200,7.740,7.100,7.440,70992733,9572451
20130208,7.400,7.620,7.270,7.480,47359867,6384449
20130218,7.380,7.800,7.380,7.530,51140312,6700950
20130219,7.500,7.510,7.140,7.210,29683104,4081824
20130220,7.220,7.330,7.210,7.320,17073644,2351097
20130221,7.220,7.270,7.000,7.030,19451351,2741896
20130222,7.060,7.370,7.030,7.210,26387223,3656371
20130225,7.200,7.310,7.070,7.180,15742785,2194591
20130226,7.180,7.240,7.010,7.020,1315244.70,1840417
20130227,7.000,7.170,7.000,7.100,1105022.20,1556398
20130228,7.120,7.700,7.080,7.460,40795400,5440593
20130301,7.360,7.780,7.320,7.590,49930366,6600546
20130304,7.300,7.480,7.060,7.150,31829440,4380519
20130305,7.150,7.250,7.050,7.220,14378643,2006394
20130306,7.200,7.290,7.100,7.140,21475272,2984258
20130307,7.110,7.140,6.830,6.880,26994721,3897345
20130308,6.880,6.940,6.840,6.910,759672.80,1101215
20130311,6.870,6.930,6.770,6.870,657039.40,955952
20130312,6.870,7.020,6.700,7.010,15847625,2309042
20130313,6.990,7.120,6.810,7.100,16348299,2329679
20130314,7.110,7.250,6.780,6.810,21394738,3090070
20130315,6.820,6.820,6.380,6.590,22706005,3477060
20130318,6.550,6.600,6.420,6.500,737325.50,1132506
20130319,6.500,6.570,6.360,6.510,534231.00,825749
20130320,6.650,6.970,6.650,6.870,23458935,3438903
20130321,6.760,6.860,6.700,6.740,16178350,2392100
20130322,6.720,6.790,6.670,6.730,811500.50,1205541
20130325,6.760,6.760,6.650,6.710,771223.40,1152662
20130326,6.710,6.800,6.640,6.780,981490.80,1459846
20130327,6.760,6.840,6.700,6.780,636578.50,938642
20130328,6.710,6.710,6.410,6.430,990894.90,1520000
20130329,6.400,6.690,6.400,6.620,895200.90,1353890
20130401,6.620,6.890,6.620,6.710,1155598.70,1703789
20130402,6.630,6.950,6.630,6.940,23720525,3454986
20130403,6.890,6.980,6.680,6.800,1252737.40,1841878
20130408,6.700,6.710,6.560,6.690,762761.20,1149187
20130409,6.690,7.050,6.640,7.050,20657687,2984742
20130410,7.010,7.090,6.950,7.050,14436259,2056708
20130411,7.050,7.360,6.910,7.170,28161274,3912251
20130412,7.100,7.160,6.950,7.000,13670164,1943721
20130415,7.010,7.080,6.900,6.990,896732.10,1280971
20130416,6.850,7.140,6.830,7.140,15355769,2180730
20130417,7.130,7.220,7.030,7.110,14631393,2053929
20130418,7.050,7.230,7.020,7.140,15017725,2103689
20130419,7.170,7.310,7.110,7.290,25982236,3594440
20130422,7.200,7.310,7.200,7.270,1266341.70,1747945
20130423,7.300,7.300,6.840,6.880,16929248,2418951
20130424,6.950,7.030,6.880,6.940,1095622.80,1579248
20130425,6.980,7.150,6.910,7.010,1168507.20,1661618
20130426,6.940,6.990,6.610,6.620,1331991.30,1969142
20130502,6.620,6.900,6.620,6.750,1056042.30,1552803
20130503,6.750,6.930,6.750,6.850,1025691.10,1495280
20130506,6.880,6.900,6.810,6.860,1284734.20,1876770
20130507,6.840,6.900,6.810,6.840,955892.50,1394426
20130508,6.850,6.940,6.830,6.880,999031.70,1450492
20130509,6.930,6.930,6.750,6.820,899607.70,1317048
20130510,6.760,6.880,6.760,6.870,940901.00,1375447
20130513,6.830,7.180,6.830,7.160,27716917,3918187
20130514,7.140,7.140,6.980,7.090,17224070,2442532
20130515,7.030,7.120,7.020,7.100,1328586.40,1879135
20130516,7.100,7.280,7.050,7.260,27788685,3861887
20130517,7.280,7.390,7.170,7.340,38281679,5253930
20130520,7.270,7.390,7.250,7.300,28230983,3864041
20130521,7.300,7.310,7.220,7.310,17657416,2428854
20130522,7.300,7.540,7.250,7.300,39135133,5276135
20130523,7.260,7.400,7.200,7.290,21394859,2928426
20130524,7.290,7.420,7.220,7.420,23270487,3178835
20130527,7.370,7.760,7.330,7.700,53742331,7055603
20130528,7.710,7.790,7.520,7.780,36568074,4761992
20130529,7.740,7.940,7.680,7.720,33391575,4298005
20130530,7.700,7.870,7.680,7.820,27263637,3512089
20130531,7.870,8.100,7.700,7.710,37865313,4766071
20130603,7.710,7.820,7.590,7.730,18835019,2445274
20130604,7.710,7.870,7.610,7.720,21074834,2731859
20130605,7.720,7.800,7.430,7.500,15895818,2096889
20130606,7.480,7.490,7.260,7.280,16335637,2216616
20130607,7.300,7.360,7.120,7.150,1064408.10,1477307
20130613,7.000,7.080,6.660,6.680,15239176,2252174
20130614,6.740,6.860,6.680,6.760,1229663.10,1825579
20130617,6.720,6.750,6.500,6.600,834696.40,1265719
20130618,6.610,6.700,6.600,6.600,815914.80,1230527
20130619,6.620,6.620,6.330,6.390,23349471,3642655
20130620,6.390,6.400,6.250,6.260,1188803.70,1881000
20130621,6.120,6.380,6.110,6.290,15774766,2520942
20130624,6.220,6.290,5.710,5.760,1079074.10,1803821
20130625,5.760,5.820,5.340,5.700,1037328.20,1848723
20130626,5.680,5.750,5.600,5.680,699964.00,1234510
20130627,5.710,5.810,5.630,5.630,1090701.10,1900047
20130628,5.630,5.930,5.550,5.780,13451977,2325299
20130701,5.720,5.810,5.610,5.800,751460.60,1315509
20130702,5.760,5.810,5.680,5.800,594046.90,1032672
20130703,5.750,5.750,5.590,5.630,1214130.10,2149820
20130704,5.610,5.790,5.550,5.770,1034520.30,1812443
20130705,5.780,5.980,5.760,5.830,13647083,2318199
20130708,5.710,5.720,5.570,5.580,809469.70,1436317
20130709,5.590,5.720,5.560,5.630,782301.10,1388165
20130710,5.670,5.900,5.600,5.860,897139.20,1551741
20130711,5.860,6.150,5.830,5.980,19544791,3239667
20130712,5.980,6.140,5.980,6.010,1194071.40,1970017
20130715,6.000,6.120,5.980,6.070,1070507.80,1773237
20130716,6.080,6.080,5.950,6.070,1101073.90,1832037
20130717,6.030,6.130,5.960,5.980,1049820.30,1741483
20130718,5.980,6.100,5.930,6.000,844806.90,1406480
20130719,6.000,6.090,5.830,5.840,994149.40,1660761
20130722,5.770,5.880,5.680,5.880,630692.60,1086650
20130723,5.880,6.080,5.850,6.050,936285.20,1559603
20130724,6.050,6.120,5.980,6.070,881299.20,1458593
20130725,6.040,6.070,5.950,5.970,722046.80,1199438
20130726,5.960,6.000,5.880,5.980,477062.80,802167
20130729,5.920,5.950,5.680,5.740,618252.20,1061600
20130730,5.780,5.830,5.650,5.700,558264.90,973149
20130731,5.780,5.890,5.700,5.750,1263430.60,2192739
20130801,5.720,5.970,5.720,5.960,846581.50,1442393
20130802,6.030,6.210,5.980,6.070,18339075,3004107
20130805,6.080,6.100,6.010,6.080,1153572.80,1901110
20130806,6.080,6.190,6.030,6.180,13543397,2218473
20130807,6.140,6.240,6.100,6.100,1071005.50,1734800
20130808,6.100,6.170,6.050,6.060,733881.20,1206311
20130809,6.090,6.140,5.990,6.110,753144.20,1238020
20130812,6.100,6.310,6.100,6.300,15899672,2554599
20130813,6.280,6.350,6.220,6.330,1018862.00,1618587
20130814,6.320,6.350,6.250,6.280,1003294.10,1594761
20130815,6.280,6.290,6.120,6.120,1181436.60,1904613
20130816,6.090,6.350,6.050,6.050,1125580.00,1827089
20130819,6.070,6.230,6.050,6.230,895157.80,1453648
20130820,6.220,6.250,6.120,6.180,638939.90,1035532
20130821,6.170,6.210,6.100,6.200,698387.70,1136985
20130822,6.190,6.230,6.110,6.200,690902.60,1117167
20130823,6.280,6.280,6.090,6.210,1023667.10,1648119
20130826,6.230,6.480,6.230,6.390,19715977,3080283
20130827,6.430,6.820,6.390,6.570,55331071,8406058
20130828,6.500,6.950,6.390,6.730,62533519,9341006
