DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120116,44.000,44.450,40.910,41.080,1372557400,32211654
20120117,41.100,45.190,41.100,45.190,1846974400,42180670
20120118,46.200,48.770,45.200,45.460,2649427600,56479139
20120119,44.980,47.310,44.820,46.580,1352181100,29209536
20120120,46.690,46.880,43.630,45.620,1255349130,27739009
20120130,45.300,47.550,44.080,46.060,1340736160,29116603
20120131,45.850,47.390,45.500,46.560,1107016840,23757189
20120201,46.400,46.400,44.180,44.730,1045016700,23095354
20120202,44.900,45.630,44.300,45.570,910683490,20146153
20120203,45.500,45.990,44.590,45.610,773736180,17044322
20120206,45.910,46.340,44.980,45.610,612625120,13401463
20120207,45.130,45.130,43.950,44.550,736032250,16579401
20120208,44.540,48.860,44.350,48.510,2160947500,45891375
20120209,48.110,48.580,47.200,47.570,1693613600,35402902
20120210,47.510,48.690,47.130,47.500,1088671370,22789466
20120213,46.800,48.300,46.550,47.650,797344030,16780355
20120214,47.650,47.780,46.880,47.500,650558130,13750535
20120215,47.230,48.920,47.080,48.120,1269653620,26341352
20120216,47.900,48.390,46.980,47.510,976728310,20528341
20120217,47.800,48.100,46.900,47.310,617421700,13023167
20120220,48.100,48.260,47.180,47.200,1054676380,22064088
20120221,47.210,47.500,46.600,47.410,772362560,16408670
20120222,47.410,48.500,47.410,48.180,1047860130,21844275
20120223,48.680,50.600,48.590,49.760,1891682000,37981772
20120224,49.900,50.870,49.830,50.200,1482295900,29469817
20120227,50.310,54.900,50.310,53.030,2466819700,46792034
20120228,52.880,55.030,52.500,54.650,2741231700,50757276
20120229,54.320,57.050,53.760,55.270,2881672500,51755031
20120301,54.770,56.870,54.500,55.050,1782460100,31958521
20120302,55.100,56.160,55.100,55.900,1399209200,25152899
20120305,56.900,57.200,55.930,56.980,1629529000,28798066
20120306,56.670,56.680,54.800,55.140,1572568800,28361766
20120307,54.190,55.380,53.570,54.290,1202847560,22002813
20120308,54.800,59.500,54.800,58.690,2996083400,52040547
20120309,58.920,62.880,58.710,62.740,3311917100,54500260
20120312,63.500,65.430,63.060,63.940,2942733900,45834689
20120313,63.550,64.180,62.200,63.950,1770318700,28086786
20120314,64.860,67.500,61.810,64.170,3381573000,51981157
20120315,64.000,65.680,62.630,63.840,2359393600,36862604
20120316,63.830,69.920,62.500,68.970,3492637600,53252493
20120319,68.870,73.790,68.010,71.910,4089660900,57500229
20120320,71.500,73.400,70.050,71.340,2832405900,39475790
20120321,72.100,72.930,70.000,70.300,2756562800,38765164
20120322,70.000,70.000,66.110,66.450,2801795300,41578329
20120323,65.450,68.200,65.030,66.890,2308328000,34433985
20120326,66.900,67.360,64.000,65.490,1884312600,28935038
20120327,67.520,71.960,67.500,70.940,5098974900,72593714
20120328,70.000,70.700,68.150,68.240,3089440600,44519419
20120329,67.030,69.900,65.680,67.590,2835293500,41604133
20120330,68.200,69.180,65.000,66.760,2238152100,33554678
20120405,65.980,73.390,65.800,73.140,4049525500,57857870
20120406,73.140,73.490,70.660,71.670,3545792600,49185360
20120409,70.910,72.660,70.500,71.590,2591876400,36110597
20120410,72.810,73.000,66.300,70.030,4044171500,58495829
20120411,68.100,69.250,67.350,68.080,2232462500,32707351
20120412,68.600,69.460,67.210,68.730,2021457300,29516488
20120413,69.050,72.300,68.600,70.800,3669333700,51700485
20120416,70.250,70.960,68.660,69.830,2027756500,29115016
20120417,69.600,70.800,69.170,69.530,1268895960,18127444
20120419,71.920,72.530,69.800,70.030,2893480400,40621414
20120420,69.310,70.200,68.670,69.690,1657890300,23884737
20120423,69.730,71.180,68.650,69.020,1743743200,24949820
20120424,68.550,68.890,65.580,67.710,2215527800,32859204
20120425,68.350,71.150,68.150,70.360,2717712500,38831702
20120426,70.600,70.670,68.100,69.490,1942492100,27889646
20120427,69.400,72.220,69.010,70.970,2611221600,36691237
20120502,71.600,77.960,71.160,77.100,5321312200,70842117
20120503,77.420,77.770,76.100,76.660,3021205700,39300969
20120504,38.900,41.980,38.620,41.980,4314912800,105871625
20120507,41.890,43.110,41.020,42.510,6244635800,147885180
20120508,42.170,45.800,41.500,44.770,5689912200,131837613
20120509,43.500,45.870,43.360,43.690,6832222200,153047620
20120510,43.390,45.500,43.100,44.900,5067609900,113128868
20120511,44.700,45.200,43.800,43.860,4029561400,90790554
20120514,44.100,44.360,42.000,42.530,4177696700,97298389
20120515,41.900,43.150,41.510,43.080,3297569400,78166854
20120516,43.000,44.880,42.550,43.780,4651442800,105902088
20120517,43.750,44.620,43.000,44.110,3520012200,80126635
20120518,43.400,44.470,43.270,43.590,3057045300,69596489
20120521,43.590,45.380,43.590,44.800,4132576000,92709863
20120522,45.200,45.360,44.280,44.600,2683489900,60122584
20120523,44.690,44.860,42.470,43.240,4038801200,92465437
20120524,42.900,43.960,42.680,43.400,2068277600,47667469
20120525,43.400,44.300,43.220,43.520,1918557300,43845386
20120528,43.310,43.480,42.210,43.170,1817895200,42409745
20120529,43.220,45.000,43.000,44.780,3781165300,85331571
20120530,44.780,45.000,44.080,44.110,2333595200,52627351
20120531,43.680,44.580,43.630,44.200,1699053400,38424893
20120601,44.480,47.200,44.470,45.670,4920542200,107151374
20120604,44.980,46.500,44.750,45.220,3604255600,79142228
20120605,45.310,45.900,44.360,44.820,2385712900,52993938
20120606,45.120,46.250,44.610,45.980,3248249500,71270191
20120607,46.800,46.800,45.290,45.500,2681887500,58362880
20120608,45.850,45.950,44.880,44.900,2114146600,46671011
20120611,44.650,45.980,44.650,45.760,2373850400,52350367
20120612,45.380,45.900,45.330,45.500,1503213100,32963948
20120613,45.640,45.900,44.820,45.530,1931956300,42613368
20120614,45.520,45.670,44.500,44.650,1886327500,41967994
20120615,44.710,45.190,42.510,44.460,3395174700,77548889
20120618,44.480,45.200,44.370,44.590,1651497200,36880316
20120619,44.680,44.680,43.500,43.590,1497458700,34148305
20120620,43.990,44.990,43.710,43.980,1978663400,44602835
20120621,44.110,44.600,43.280,44.220,1538332500,35049470
20120625,43.800,44.170,42.300,42.700,1739404700,40341480
20120626,42.460,42.460,40.700,41.580,1979333700,47731519
20120627,41.110,41.790,39.900,40.150,1748133500,42742820
20120628,40.150,40.500,37.900,37.950,2720385400,69883113
20120629,37.380,39.650,36.850,39.460,2325085700,60523763
20120702,39.400,41.300,39.300,40.900,2272012300,55861922
20120703,40.850,40.970,40.010,40.320,1495999900,36946037
20120704,40.510,40.950,40.180,40.650,1066369390,26315923
20120705,40.700,40.710,39.020,39.390,1325866960,33414116
20120706,39.940,41.390,38.790,41.290,2198834800,54586246
20120709,40.700,42.000,40.490,40.750,2236845100,54163400
20120710,40.400,41.400,40.280,40.910,1513291800,36978559
20120711,40.950,41.190,40.110,40.920,1169608820,28789637
20120712,40.500,42.450,40.350,41.990,2675458300,64168839
20120713,41.760,42.070,41.140,41.450,1495264900,35921738
20120716,41.600,41.800,39.860,39.880,1761667000,43297839
20120717,39.440,39.800,38.580,39.540,1128201030,28695235
20120718,39.380,40.250,39.010,40.150,1074257970,27054908
20120719,40.050,40.500,39.420,39.700,1135320760,28388613
20120720,39.710,39.910,38.810,38.990,911972560,23217649
20120723,38.980,39.650,38.450,39.000,1016482860,25960275
20120724,38.650,39.470,38.590,39.090,818511940,20951509
20120725,38.940,39.200,38.500,38.640,776783250,20028802
20120726,38.660,39.380,38.480,38.750,931270530,23946812
20120727,39.000,39.710,37.820,37.890,1177651450,30750974
20120730,38.000,38.470,36.710,37.020,889182510,23642143
20120731,37.000,37.200,35.190,35.550,1108814840,30810257
20120801,35.560,37.430,35.560,37.240,1286524930,34915356
20120802,37.240,37.460,36.300,36.740,858377450,23286753
20120803,37.000,38.090,36.630,37.910,1272489560,33893797
20120806,37.930,41.550,37.640,41.460,3179559800,79331194
20120807,41.510,43.330,41.200,42.720,4162930800,98231663
20120808,42.710,43.500,41.000,41.390,3333333500,79018927
20120809,41.400,42.570,40.300,41.510,3572458800,86256694
20120810,41.200,41.200,39.910,40.250,3273322000,80925622
20120813,39.890,40.500,39.520,39.580,1748438000,43832102
20120814,39.500,39.550,37.250,38.760,2516630800,65796867
20120815,38.010,38.660,37.720,37.940,1188183980,31191356
20120816,37.790,38.490,37.700,38.100,1231546240,32295548
20120817,37.900,38.050,37.000,37.620,1369153000,36672514
20120820,36.850,37.380,36.000,37.000,1209945860,32976102
20120821,37.020,37.940,37.020,37.340,1154262730,30839246
20120822,37.350,37.520,36.500,36.740,1068389870,29063849
20120823,37.020,37.900,36.880,37.610,1680280500,44760432
20120824,38.000,38.940,37.440,37.530,1939347600,50716968
20120827,36.600,36.610,35.000,35.050,2104672900,59115191
20120828,35.040,35.780,34.850,35.250,1022301860,29020423
20120829,35.260,35.360,32.800,32.910,1967232900,58506458
20120830,32.130,33.280,31.000,32.270,1363009200,42359240
20120831,32.240,32.450,31.310,31.540,830341680,26141526
20120903,31.380,32.300,31.130,31.970,1028770210,32226830
20120904,32.140,33.200,32.140,32.410,1464411200,44818458
20120905,32.240,32.700,31.870,32.460,810734330,25070211
20120906,32.650,33.040,32.400,32.780,716172480,21940304
20120907,33.160,35.980,33.160,35.760,2906325800,83300073
20120910,35.750,36.290,35.150,35.770,1993151400,55692314
20120911,35.500,35.500,34.500,35.170,1337316200,38226074
20120912,35.580,36.170,35.300,35.810,1436917500,40118038
20120913,36.050,36.150,34.580,34.720,1032151610,29088467
20120914,35.860,36.450,35.200,35.490,1733270300,48466856
20120917,35.400,35.870,34.480,34.500,1219872890,34756068
20120918,34.020,34.100,33.070,33.230,1052087540,31497752
20120919,33.250,33.900,33.140,33.730,854605710,25482376
20120920,33.590,33.590,32.010,32.190,1199071580,36703168
20120921,32.190,33.250,32.010,32.680,954824750,29171677
20120924,32.100,33.200,31.620,32.950,875307840,26952138
20120925,32.730,33.110,32.210,32.400,548751370,16808783
20120926,32.390,32.680,31.900,32.060,564346760,17501287
20120927,31.980,33.180,31.700,32.950,1163240140,35675812
20120928,33.030,34.350,32.800,34.000,1514752700,45006674
20121008,34.000,34.240,32.960,33.180,1078990600,32302622
20121009,33.250,34.380,33.100,34.010,1137272560,33540496
20121010,33.950,33.960,33.350,33.850,881874160,26180588
20121011,33.680,34.500,33.420,33.740,1063247740,31274991
20121012,33.740,34.250,33.200,33.510,709180810,21075721
20121015,33.400,33.470,32.400,32.730,851115320,26041893
20121016,32.750,33.150,32.550,32.680,530864950,16165642
20121017,32.850,33.800,32.550,33.520,804580340,24292795
20121018,33.500,33.950,33.270,33.730,1017032200,30240818
20121019,33.680,33.810,33.260,33.450,681580390,20357952
20121022,32.200,32.860,31.520,32.460,1276889490,39636018
20121023,32.400,32.650,32.000,32.420,705609810,21805826
20121024,31.900,32.200,31.350,31.460,1148427010,36170035
20121025,31.400,31.690,31.000,31.090,908716910,29105413
20121026,31.090,31.250,28.300,28.920,1405377900,47755788
20121029,28.500,28.780,27.140,27.350,1304381040,47071483
20121030,27.250,28.000,27.250,27.710,756350240,27320617
20121031,27.770,28.580,27.580,28.470,784307620,27798465
20121101,28.680,31.100,28.650,30.960,2013801000,66575175
20121102,30.700,31.160,30.020,30.950,1567828400,51055408
20121105,30.750,31.370,30.570,31.070,1003217350,32302106
20121106,31.320,32.000,30.210,31.980,1491013700,47852031
20121107,31.980,34.100,31.690,33.320,2467060500,74270215
20121108,32.990,33.360,32.400,32.570,1328419640,40387790
20121109,32.630,33.200,32.270,32.280,1027185080,31406099
20121112,32.020,33.430,32.020,33.390,1252882320,37922536
20121113,33.700,34.150,32.480,32.630,1558764100,46555909
20121114,32.950,34.100,32.250,33.950,1560059000,46755185
20121115,33.600,34.050,32.760,32.790,1475684000,43980931
20121116,32.840,33.050,31.460,32.720,1263918810,39118306
20121119,32.690,33.680,32.200,33.640,1122311340,33956313
20121120,33.920,34.560,33.660,33.780,1580861400,46364317
20121121,33.500,34.180,32.800,33.940,1154359360,34376219
20121122,33.950,33.960,33.000,33.220,789465010,23619884
20121123,33.580,34.280,33.230,33.670,1248042700,36770556
20121126,33.650,34.070,33.180,33.510,777093370,23149581
20121127,33.150,33.380,31.920,31.990,932973360,28584508
20121128,31.410,31.900,29.940,30.270,1103692400,35657097
20121129,30.390,30.990,29.500,30.060,753526660,24793435
20121130,30.080,30.960,29.750,30.920,774546250,25390412
20121203,30.910,31.170,29.750,29.840,904091040,29739726
20121204,29.770,30.670,28.690,30.520,1055129190,35773821
20121205,30.500,33.050,30.340,32.720,2027355100,63584405
20121206,32.600,32.780,31.440,31.730,1425217200,44534927
20121207,31.700,32.490,31.540,32.020,1223196700,38130430
20121210,32.050,33.150,32.050,32.770,1448597400,44171198
20121211,33.000,33.200,32.460,32.720,1227840140,37415703
20121212,32.740,32.950,32.210,32.760,1012508500,31069845
20121213,32.450,32.760,31.860,31.890,793063560,24594545
20121214,31.870,34.130,31.870,33.640,2511440100,75437222
20121217,33.600,35.330,33.030,34.430,2641252600,76567311
20121218,34.410,37.000,33.870,36.170,3588495000,100517879
20121219,35.810,36.950,35.700,35.790,2537544700,70077875
20121220,35.490,38.490,35.400,38.260,3996344300,107506851
20121221,38.280,38.840,37.200,37.410,2980912700,78703531
20121224,37.210,38.290,36.880,37.440,2111730300,56300006
20121225,36.850,37.770,35.810,37.170,2740181400,74301877
20121226,37.190,38.790,37.110,37.330,2576655300,68029377
20121227,37.530,37.910,36.700,37.090,2046713800,54886062
20121228,37.600,38.150,37.250,37.400,1912732800,50895407
20121231,37.500,37.900,37.130,37.450,1633087900,43504504
20130104,38.050,38.180,37.400,37.600,1773946100,47012494
20130107,37.400,37.400,36.290,36.710,1783163600,48587869
20130108,36.570,37.600,36.200,37.550,2133772000,57741703
20130109,37.380,37.570,36.080,36.440,2004410600,54451570
20130110,36.400,37.000,36.100,36.580,1588355200,43490296
20130111,36.620,36.780,35.210,35.350,1796386200,49985996
20130114,34.900,36.450,34.900,36.120,1987970800,55424694
20130115,36.150,37.170,35.720,36.840,2703784100,74281929
20130116,36.650,37.480,36.300,36.840,2372696200,64356068
20130117,36.720,36.920,35.610,35.730,1605154900,44429865
20130118,36.040,36.400,35.660,35.950,1046520850,29053179
20130121,35.900,36.260,35.600,35.730,1138564650,31770945
20130122,35.750,36.200,34.900,35.140,1284505880,36166862
20130123,35.210,36.160,35.210,35.870,1322928430,36975328
20130124,36.070,36.160,34.860,35.030,1520726400,42749906
20130125,35.030,35.300,34.650,34.660,990485180,28344725
20130128,34.600,35.740,34.600,35.560,1293415710,36681732
20130129,35.590,36.300,35.300,36.120,1664357800,46559333
20130130,35.860,35.950,35.000,35.140,1943388500,54942525
20130131,35.530,35.760,35.080,35.180,1277806900,36076317
20130201,34.980,34.980,33.840,34.160,2102667700,61497458
20130204,34.160,34.420,32.410,33.680,2051169400,61499908
20130205,33.300,34.080,32.800,33.690,1065099600,31728936
20130206,34.100,34.920,33.810,34.340,1696381200,49131061
20130207,34.400,34.540,33.830,33.910,933586440,27399197
20130208,33.910,34.560,33.910,34.230,820186820,23877070
20130218,34.230,34.610,34.060,34.210,716811420,20881933
20130219,34.300,34.420,32.920,33.120,1018888540,30491215
20130220,33.080,33.480,33.000,33.300,543970520,16365849
20130221,33.000,33.000,31.910,32.240,1069624930,33140606
20130222,32.240,34.410,31.810,33.750,1648874900,49713770
20130225,33.700,33.940,33.130,33.410,777470990,23247510
20130226,33.410,33.600,32.460,32.730,1002138110,30479209
20130227,32.830,33.180,32.520,32.660,546697450,16682166
20130228,32.750,33.700,32.450,33.290,1109056360,33422212
20130301,33.190,33.480,32.780,32.990,779136530,23548623
20130304,32.800,32.800,31.680,31.920,1109518000,34540306
20130305,31.940,32.360,31.850,32.120,702868640,21911789
20130306,32.180,32.450,31.900,32.110,793239950,24716828
20130307,31.850,32.390,31.070,31.800,1158706650,36645304
20130308,31.780,32.500,31.500,31.880,1092576160,34006702
20130311,31.590,31.840,31.160,31.170,978659920,31229744
20130312,31.260,31.620,30.250,30.410,923792980,29923188
20130313,30.450,31.490,30.330,30.820,1019600260,32871740
20130314,30.700,30.810,29.950,30.140,740938160,24425266
20130315,30.180,30.590,29.860,30.190,814108820,26998147
20130318,30.000,30.000,28.800,28.970,983095450,33746757
20130319,28.970,29.290,28.630,29.100,625925180,21646847
20130320,29.170,30.390,28.970,30.140,1155680150,38979071
20130321,30.140,30.290,29.560,29.760,787438790,26311938
20130322,29.680,29.900,29.410,29.510,517501660,17472876
20130325,29.500,31.980,29.500,31.680,2258044300,73100846
20130326,31.400,31.650,30.820,31.140,1197266630,38384552
20130327,31.140,31.760,30.870,31.350,1001234010,32009042
20130328,30.800,30.800,30.000,30.010,856780530,28258447
20130329,30.000,30.590,29.730,29.820,575869170,19108568
20130401,29.450,29.460,28.790,29.050,710756900,24441572
20130402,29.120,29.570,28.900,29.120,483107160,16558204
20130403,29.050,29.360,28.900,28.990,392194290,13498865
20130408,28.400,28.400,27.480,28.040,709287600,25407972
20130409,28.150,29.390,28.110,28.810,879175630,30372255
20130410,28.900,29.100,28.610,28.880,482208940,16693392
20130411,29.050,29.200,28.310,28.390,413376500,14403638
20130412,28.390,28.790,28.000,28.120,358285420,12649114
20130415,27.860,27.880,27.450,27.790,470041830,17029704
20130416,27.400,28.060,27.090,27.910,454094540,16476082
20130417,27.910,28.040,27.540,27.710,359439980,12968239
20130418,27.630,28.200,27.210,27.700,428160910,15413443
20130419,27.850,28.690,27.850,28.480,827067080,29132820
20130422,28.100,28.400,27.970,28.190,536566920,19070766
20130423,28.330,28.580,27.420,27.480,612904710,21955712
20130424,27.590,28.080,27.530,27.840,484223380,17398692
20130425,27.840,27.980,27.440,27.490,498419490,18007066
20130426,27.560,28.150,27.500,27.590,508394730,18292792
20130502,27.370,27.370,26.200,26.510,690746820,25873205
20130503,26.510,27.060,26.510,26.580,532618740,19883854
20130506,27.110,28.070,27.100,27.910,1099598140,39824773
20130507,27.990,30.000,27.710,29.070,1932833100,66599807
20130508,29.100,29.190,28.520,28.880,891011350,30987271
20130509,29.030,29.370,28.340,28.650,795747450,27587430
20130510,28.600,28.880,28.100,28.440,572059930,20132566
20130513,28.440,28.960,28.400,28.620,513783340,17923602
20130514,28.590,28.590,27.690,27.790,612499730,21884181
20130515,27.810,27.970,27.420,27.790,423920110,15321291
20130516,27.640,27.870,27.270,27.810,459269180,16611228
20130517,27.880,28.570,27.750,28.490,772762130,27411707
20130520,28.690,29.500,28.300,28.990,1070503310,37023180
20130521,29.000,29.090,28.460,28.700,782075170,27256194
20130522,28.700,29.380,28.660,28.920,929981210,32095536
20130523,28.680,28.690,28.110,28.150,851552270,30045948
20130524,28.150,28.900,28.000,28.610,764174750,26847999
20130527,28.390,28.640,28.100,28.200,634417180,22409127
20130528,28.200,28.600,27.820,28.550,854877770,30236993
20130529,28.560,28.750,28.400,28.430,741773790,25982480
20130530,28.280,28.300,27.930,27.960,743239980,26467371
20130531,27.960,28.280,27.680,27.690,606582260,21733224
20130603,27.700,27.930,27.510,27.560,440400580,15937969
20130604,27.560,27.580,26.910,27.030,556216880,20491433
20130605,27.040,27.480,27.020,27.260,372456690,13668813
20130606,27.270,27.350,26.800,27.030,455514920,16859706
20130607,27.090,27.200,26.370,26.500,455096570,17059644
20130613,26.300,26.300,24.770,24.980,608685640,24202553
20130614,24.990,25.180,24.600,25.070,509474320,20446625
20130617,25.100,25.160,24.480,24.500,431746990,17502305
20130618,24.530,24.930,24.480,24.590,329994700,13411689
20130619,24.700,25.850,24.550,25.830,1054031110,41283211
20130620,25.410,25.670,24.690,24.710,525272580,20870138
20130621,24.210,24.800,23.610,24.270,573165150,23698821
20130624,24.200,24.200,21.900,21.930,718892210,31525672
20130625,21.780,21.780,19.740,21.260,956444570,46295438
20130626,21.370,21.740,20.700,21.500,608601680,28562007
20130627,21.610,21.770,20.700,20.840,653880720,30749282
20130628,20.420,21.600,20.010,20.870,504281510,24102057
20130701,20.700,21.480,20.520,21.270,470502790,22367838
20130702,21.050,21.280,20.580,20.780,567924360,27319085
20130703,20.780,20.780,19.930,19.980,567445180,28201855
20130704,19.800,21.860,19.320,21.400,1344660300,64798072
20130705,21.200,22.980,21.050,22.290,1734680500,78401308
20130708,21.890,22.170,20.920,21.010,858272810,39933278
20130709,21.010,21.850,20.900,21.130,536904270,25132923
20130710,21.220,23.240,21.220,23.240,1672629800,74205211
20130711,24.600,25.560,24.350,25.560,3700993100,147085860
20130712,25.190,25.490,24.610,24.750,2513608400,100319253
20130715,24.740,25.800,24.510,25.180,1931617800,76814933
20130716,25.000,25.690,24.740,25.040,1379121800,54790488
20130717,25.410,25.410,24.000,24.100,1227700720,50190333
20130718,24.060,24.240,23.600,23.680,826430150,34660607
20130719,23.600,23.850,22.000,22.060,1045032190,45473979
20130722,22.010,22.890,21.680,22.860,921527000,41293333
20130723,22.880,25.000,22.870,24.710,1647054600,67647482
20130724,24.400,24.890,23.770,24.650,1314863080,53926614
20130725,24.500,24.690,23.750,23.770,943401380,39020832
20130726,23.480,23.830,22.970,23.420,640062050,27361475
20130729,23.000,23.350,22.580,23.320,532668920,23181657
20130730,23.650,24.980,23.620,24.120,1120193790,46034074
20130731,24.100,24.550,23.530,23.600,738526860,30768111
20130801,23.810,24.480,23.600,24.340,818782550,33869310
20130802,24.610,24.710,24.080,24.130,636388000,26192402
20130805,24.170,24.790,24.110,24.630,869702110,35447844
20130806,24.590,25.580,24.180,25.280,1484310700,59546612
20130807,25.080,25.880,24.800,25.210,1544054700,60896267
20130808,26.080,26.640,25.400,25.600,1719789400,66214987
20130809,26.000,28.160,25.910,28.160,4332560600,156992090
20130812,28.160,30.630,27.800,29.570,4926741800,169164610
20130813,29.030,29.960,29.000,29.590,2194796100,74586681
20130814,29.500,29.880,28.850,29.170,1906189100,65255162
20130815,29.180,29.740,28.600,29.300,2204691500,75556225
20130816,29.380,29.990,27.850,27.930,2516535100,87146467
20130819,28.100,30.200,27.760,30.160,2929179500,100073280
20130820,29.830,30.460,29.340,29.600,2195111100,73459423
20130821,29.610,30.580,29.460,30.100,2012882900,66941890
20130822,29.920,30.090,29.050,29.200,1613642800,54642100
20130823,29.200,29.720,27.820,28.740,2057332100,71670854
20130826,29.020,29.260,28.450,29.180,1251489580,43130620
20130827,29.200,30.890,29.030,30.240,2472999300,81692941
20130828,30.000,31.550,29.600,31.230,3251896300,106129103
