DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120312,20.230,21.290,20.230,20.870,179136210,8584269
20120313,20.760,20.760,19.780,20.140,272717490,13576251
20120314,20.000,20.170,19.000,19.170,332123510,16901786
20120315,19.080,19.100,17.250,18.000,473011950,26293948
20120316,17.800,18.400,17.530,18.020,268268960,14966705
20120319,18.310,18.760,18.110,18.420,311273170,16921206
20120320,18.480,18.650,17.690,17.810,185580820,10233245
20120322,18.040,18.300,17.250,18.200,246538880,13715015
20120323,18.400,18.870,17.800,18.190,521012270,28378375
20120326,18.020,18.250,17.500,17.930,152422490,8493554
20120327,18.120,18.180,17.650,17.810,171532270,9619272
20120328,17.600,17.700,16.770,16.780,180026770,10445599
20120329,16.770,16.890,16.200,16.380,220161240,13311016
20120405,16.350,17.590,16.260,17.520,239058970,14009153
20120406,17.440,18.020,17.300,17.830,171198190,9655266
20120409,17.840,18.180,17.510,17.830,150165630,8382427
20120410,17.690,18.070,17.520,18.000,146021730,8186929
20120411,17.780,18.150,17.710,18.090,96649874,5364887
20120413,18.700,19.240,18.400,19.090,303005440,16095911
20120416,18.880,19.190,18.750,18.850,113749237,6001600
20120417,18.800,19.150,18.620,18.700,101903129,5396468
20120418,18.990,19.440,18.710,19.370,169388970,8865075
20120419,19.500,19.670,19.200,19.410,158610870,8155964
20120420,19.420,19.850,19.310,19.690,122143958,6244060
20120423,19.750,20.000,19.400,19.510,169360260,8610805
20120424,9.790,10.000,9.400,9.750,90347264,9259035
20120425,9.550,9.790,9.400,9.610,178874700,18698722
20120426,9.600,10.040,9.440,9.890,194787590,19908136
20120427,9.900,9.900,9.660,9.710,99125844,10174601
20120502,9.920,10.390,9.710,10.140,259571880,25704738
20120503,10.120,10.650,10.050,10.500,266321950,25613136
20120504,10.500,10.790,10.430,10.680,227668160,21507582
20120508,10.710,10.750,10.060,10.230,389070660,37785127
20120509,10.060,10.160,9.900,10.030,173572080,17267594
20120510,10.000,10.220,9.880,10.010,153582510,15321158
20120511,10.040,10.160,9.900,10.000,111872946,11155834
20120514,10.100,10.130,9.860,9.930,141046920,14113210
20120515,9.770,9.860,9.510,9.730,145196460,15028341
20120516,9.680,9.780,9.500,9.510,96599521,10013757
20120517,9.550,9.970,9.520,9.860,182249210,18558329
20120518,9.760,9.900,9.590,9.650,106955392,10995830
20120521,9.950,10.620,9.780,10.460,519205180,50162514
20120522,10.390,10.660,10.170,10.650,419727920,40297508
20120523,10.500,10.940,10.410,10.740,346482870,32303668
20120524,10.650,10.850,10.550,10.640,222561670,20825847
20120525,10.650,10.680,10.300,10.410,166814790,15928335
20120528,10.330,10.900,10.070,10.870,272645370,25765372
20120529,10.860,11.950,10.800,11.680,515635800,45174444
20120530,11.480,11.800,11.360,11.530,430308360,37306678
20120531,11.390,11.700,11.150,11.610,343296840,30081651
20120601,11.510,11.720,11.300,11.370,220465520,19163447
20120604,11.010,11.300,10.570,10.700,350593870,32288900
20120605,10.710,10.790,10.320,10.490,236390990,22535235
20120606,10.540,10.670,10.320,10.430,189656960,18059544
20120607,10.680,10.720,10.290,10.360,166420840,15835233
20120608,10.470,10.490,9.950,10.130,229132970,22523466
20120611,10.110,10.780,10.050,10.720,289078910,27552775
20120612,10.560,10.730,10.420,10.460,176443990,16715178
20120613,10.550,10.710,10.360,10.670,190391550,18008041
20120614,10.550,10.670,10.250,10.290,196381880,18725996
20120615,10.370,10.450,10.090,10.330,148658280,14477299
20120618,10.470,10.800,10.380,10.610,201624570,19025429
20120619,10.510,10.570,10.230,10.320,133882758,12952337
20120620,10.390,10.420,10.200,10.250,110469287,10714813
20120621,10.090,10.090,9.280,9.490,388276550,40476343
20120625,9.310,9.310,8.700,8.780,246544330,27558806
20120626,8.690,8.970,8.650,8.920,113023857,12759585
20120628,8.930,8.970,8.610,8.700,104140802,11819643
20120629,8.520,9.090,8.500,9.080,131568801,14817184
20120702,9.380,9.670,9.050,9.150,240725060,25642887
20120703,9.120,9.390,8.950,9.270,133853054,14491498
20120704,9.460,9.580,9.090,9.210,160978590,17238417
20120705,9.090,9.100,8.500,8.800,244246770,28025799
20120706,8.880,9.120,8.610,9.060,176118670,19880441
20120709,9.050,9.050,8.550,8.580,178710050,20474612
20120710,8.500,8.630,8.220,8.310,131300448,15654575
20120711,8.280,8.610,8.280,8.490,133531192,15780318
20120712,8.400,9.340,8.400,9.330,483237590,52887070
20120713,9.150,9.520,9.110,9.330,381180740,40722956
20120716,9.350,9.490,9.010,9.250,248807380,26896276
20120717,9.220,9.590,9.130,9.520,224122050,23724264
20120718,9.470,9.640,9.070,9.530,209660660,22269825
20120719,9.450,9.950,9.310,9.590,245304240,25360112
20120720,9.580,9.700,9.060,9.220,243759220,26171484
20120723,9.050,9.320,8.830,9.050,112635256,12396807
20120724,8.910,9.250,8.880,9.070,110167410,12175899
20120725,8.940,9.080,8.800,8.830,94512915,10603122
20120726,8.840,9.040,8.740,8.800,111741140,12545597
20120727,8.900,9.320,8.850,9.010,155277670,17129577
20120730,9.020,9.280,8.950,9.090,132912756,14567655
20120731,9.110,9.130,8.610,9.080,111733276,12526646
20120801,8.900,9.400,8.880,9.230,173653600,18758315
20120802,9.180,9.280,9.000,9.020,132902425,14641300
20120803,9.100,9.250,8.950,9.220,149002640,16345643
20120806,9.200,9.570,9.150,9.510,215833040,22912786
20120807,9.490,9.570,9.360,9.490,126492736,13361480
20120808,9.540,9.800,9.420,9.470,220315400,23011862
20120809,9.420,9.500,9.260,9.480,158966400,16957100
20120810,9.480,9.480,9.190,9.230,144829600,15591044
20120813,9.220,9.220,8.850,8.870,150882340,16813077
20120814,8.860,8.950,8.580,8.820,146163590,16741585
20120815,8.750,8.960,8.680,8.820,116076426,13137066
20120816,8.770,8.900,8.670,8.680,88849640,10112303
20120817,8.670,8.770,8.520,8.630,92957702,10812609
20120820,8.570,8.700,8.410,8.680,77894837,9114373
20120821,8.750,8.980,8.650,8.800,147326280,16648701
20120822,8.840,8.890,8.510,8.650,121603371,13989521
20120823,8.680,8.800,8.550,8.670,104366312,12065672
20120824,8.620,8.630,8.100,8.140,223509070,26892264
20120827,8.100,8.140,7.580,7.600,188748790,24459581
20120828,7.580,7.740,7.450,7.650,115755231,15237113
20120829,7.560,7.560,7.120,7.220,127559774,17247981
20120830,7.280,7.490,7.130,7.370,127576472,17426743
20120831,7.320,7.420,7.220,7.280,60321158,8252775
20120903,7.140,7.390,7.130,7.330,108068277,14832935
20120904,7.360,7.450,7.090,7.190,177928360,24338563
20120905,7.120,7.130,6.910,6.990,144106220,20562505
20120906,7.690,7.690,7.650,7.690,360014080,46819083
20120907,8.000,8.460,7.800,8.460,659148420,80046736
20120910,8.700,8.740,8.220,8.710,698943570,82136760
20120911,8.510,8.600,8.370,8.430,394370470,46539575
20120912,8.510,8.730,8.420,8.600,413595960,48160368
20120913,8.600,8.600,8.230,8.240,249720200,29577629
20120914,8.500,8.660,8.260,8.350,329005570,39061803
20120917,8.350,8.350,7.840,7.850,242278480,29977285
20120918,7.780,7.890,7.650,7.750,154730440,19955741
20120919,7.730,7.910,7.670,7.870,172357470,22183618
20120920,7.800,7.800,7.430,7.460,159098900,20877631
20120921,7.380,7.950,7.380,7.610,244428610,31638466
20120924,7.460,8.060,7.360,7.970,261990020,33593357
20120925,7.850,8.000,7.730,7.890,152603560,19398957
20120926,7.900,8.250,7.810,7.980,311562360,38541398
20120927,8.050,8.760,7.990,8.550,467582550,55573219
20120928,8.390,8.870,8.350,8.740,429076820,49370027
20121008,8.700,8.920,8.560,8.730,319250740,36536947
20121009,8.730,9.080,8.710,8.950,321330200,36026996
20121010,8.900,9.050,8.740,8.890,255660060,28863110
20121011,8.810,8.810,8.490,8.530,277416590,32165111
20121012,8.550,8.720,8.150,8.430,260876240,30992113
20121015,8.380,8.460,8.190,8.300,184680790,22304909
20121016,8.340,8.760,8.300,8.570,329244890,38319437
20121017,8.630,8.650,8.310,8.460,239411200,28250889
20121018,8.560,8.760,8.530,8.730,324713020,37407692
20121019,8.770,9.050,8.760,8.900,421644050,47130503
20121022,8.810,9.170,8.760,9.160,340709000,37966926
20121023,9.080,9.140,8.750,8.780,317942640,35572439
20121024,8.650,8.730,8.520,8.690,207006410,23982238
20121025,8.700,8.880,8.400,8.420,283559450,33038360
20121026,8.410,8.460,8.100,8.290,194153590,23566933
20121029,8.450,8.580,8.320,8.470,175499200,20735467
20121030,8.480,8.590,8.200,8.220,211561490,25309750
20121031,8.280,8.350,8.100,8.350,165643740,20147658
20121101,8.350,8.650,8.250,8.620,326827420,38504466
20121102,8.600,8.640,8.450,8.590,194628900,22744761
20121105,8.620,8.980,8.620,8.730,362281210,41144426
20121106,8.840,8.860,8.490,8.630,236745740,27388985
20121107,8.630,8.690,8.460,8.530,159689100,18629612
20121108,8.360,8.370,8.000,8.010,208747630,25471057
20121109,7.980,8.070,7.810,7.980,144387850,18153546
20121112,7.980,8.100,7.900,8.070,87306233,10880278
20121113,8.020,8.050,7.770,7.780,112557071,14325387
20121114,7.780,7.880,7.750,7.860,73592681,9400563
20121115,7.780,7.790,7.550,7.560,102525458,13391262
20121116,7.560,7.600,7.380,7.500,88852545,11912764
20121119,7.510,7.700,7.440,7.650,63008171,8335549
20121120,7.700,7.780,7.600,7.690,89628167,11644359
20121121,7.650,8.360,7.620,8.140,233130980,29234064
20121122,8.000,8.150,7.970,8.030,148885480,18476087
20121123,8.060,8.240,7.990,8.230,181111270,22175969
20121126,8.160,8.180,7.850,7.880,115832523,14398087
20121127,7.820,7.840,7.540,7.660,107692352,14100653
20121128,7.580,7.850,7.550,7.750,108529259,14076945
20121129,7.750,7.820,7.500,7.790,114504860,14847204
20121130,7.700,7.940,7.640,7.850,101690517,12989579
20121203,7.840,7.970,7.550,7.590,145755120,18683081
20121204,7.420,7.810,7.360,7.760,110370648,14638545
20121205,7.700,8.350,7.660,8.230,267959660,32974364
20121206,8.230,8.350,8.050,8.330,179189930,21827242
20121207,8.740,9.080,8.400,8.630,611831320,70393822
20121210,8.660,8.970,8.510,8.740,427152260,48819102
20121211,8.600,8.950,8.530,8.640,338883740,38903792
20121212,8.550,8.660,8.430,8.560,198129920,23195950
20121213,8.560,8.800,8.510,8.540,184328780,21332924
20121214,8.480,9.000,8.480,8.950,442513000,49968952
20121217,9.070,9.570,8.980,9.170,579027380,62628202
20121218,9.160,9.370,8.980,9.060,366746110,40054573
20121219,9.060,9.530,9.000,9.320,524803620,55889614
20121220,9.300,9.420,9.080,9.330,307670270,33355472
20121221,9.350,9.760,9.260,9.300,455660400,47937521
20121224,9.290,9.450,9.110,9.220,209473050,22717980
20121225,9.150,9.580,9.000,9.520,431051150,46011974
20121226,9.480,9.510,9.330,9.410,267001350,28405531
20121227,9.500,9.640,9.170,9.190,316121140,33600507
20121228,9.130,9.370,9.000,9.320,261062290,28325033
20121231,9.300,9.450,9.100,9.410,273773800,29440016
20130104,9.570,9.860,9.460,9.650,480632710,49836281
20130107,9.530,9.980,9.480,9.800,377332110,38476180
20130108,9.800,10.040,9.630,9.710,274468310,27985559
20130109,9.930,10.050,9.640,10.010,384205190,38797072
20130110,10.010,10.370,9.920,10.050,525862210,51647440
20130111,10.060,10.150,9.580,9.610,278384120,28427434
20130114,9.530,10.080,9.400,10.040,351075550,35771229
20130115,10.310,11.040,10.310,10.680,631394170,59248592
20130116,10.580,11.200,10.450,11.000,450449650,41490418
20130117,10.900,11.140,10.610,10.700,301616840,27826101
20130118,10.930,11.180,10.780,10.980,363139500,33010616
20130121,11.030,11.980,11.010,11.960,522593360,45505447
20130122,12.100,12.100,11.380,11.520,432342940,36765607
20130123,11.550,12.600,11.550,11.800,557598530,46493597
20130124,11.800,12.000,11.030,11.250,443786800,38561751
20130125,11.250,11.590,11.210,11.330,232070060,20379590
20130128,11.230,11.800,11.230,11.790,296795650,25717557
20130129,11.760,12.750,11.760,12.460,639969540,51293277
20130130,12.500,12.650,12.300,12.620,321741590,25795985
20130131,12.500,12.990,12.410,12.600,435226670,34268615
20130201,12.550,12.820,12.320,12.790,342344390,27337641
20130204,12.830,13.510,12.540,13.130,552080200,42310302
20130205,13.050,13.600,12.840,13.060,438104870,33090889
20130206,13.040,13.170,12.650,12.830,327998680,25549129
20130207,12.720,12.870,12.500,12.790,230029080,18146740
20130208,12.780,13.520,12.710,13.300,320490560,24251335
20130218,13.350,13.550,13.190,13.490,277882640,20740228
20130219,13.410,13.490,12.140,12.140,608267230,48268488
20130403,10.930,10.930,10.930,10.930,33539798,3068600
20130408,9.840,9.840,9.840,9.840,36054744,3664100
20130409,9.300,9.800,9.280,9.550,744543500,78453165
20130410,9.430,9.750,9.310,9.730,452104610,47575873
20130411,9.550,9.720,9.460,9.500,254692470,26553717
20130412,9.520,9.750,9.520,9.660,255124940,26428647
20130415,9.330,9.330,8.420,8.420,521001930,60965154
20130416,8.050,8.410,8.020,8.310,349731350,42410749
20130417,8.340,8.550,8.300,8.440,249984450,29659376
20130418,8.300,8.590,8.260,8.450,195312900,23083803
20130419,8.460,8.850,8.460,8.810,328930770,37515238
20130422,8.660,8.840,8.580,8.690,272349850,31272073
20130423,8.740,8.780,8.270,8.330,273308040,32519316
20130424,8.360,8.520,8.190,8.430,293543470,35188385
20130425,8.400,8.470,8.250,8.290,215161520,25765610
20130426,8.350,8.430,8.130,8.160,156155700,18855842
20130502,8.070,8.160,7.740,7.970,198845040,24974684
20130503,8.020,8.160,7.980,8.040,226056490,27958337
20130506,8.140,8.350,8.110,8.270,271699690,32877903
20130507,8.270,8.850,8.230,8.660,412690760,47986993
20130508,8.690,8.750,8.430,8.570,292181320,34215201
20130509,8.490,8.540,8.070,8.190,548222210,66413820
20130510,8.160,8.330,8.080,8.280,308968210,37588946
20130513,8.380,8.380,8.140,8.230,204860210,24882035
20130514,8.240,8.240,7.960,8.040,219785350,27268523
20130515,8.020,8.070,7.800,7.900,282824940,35796165
20130516,7.900,8.120,7.750,8.090,311173300,39123823
20130517,8.110,8.600,8.010,8.450,570787300,69026828
20130520,8.450,8.550,8.350,8.430,492999190,58252419
20130521,8.420,8.630,8.380,8.520,387669730,45574989
20130522,8.520,8.530,8.340,8.400,339121660,40228819
20130523,8.400,8.640,8.350,8.440,442220460,51941309
20130524,8.430,8.520,8.300,8.400,302560290,36058750
20130527,8.380,8.420,8.310,8.330,235545990,28227677
20130528,8.330,8.530,8.050,8.460,540562590,65222359
20130529,8.450,8.490,8.330,8.340,348918580,41487192
20130530,8.440,8.940,8.440,8.690,790333900,90551168
20130531,8.640,8.970,8.590,8.880,827152830,93456319
20130603,8.910,9.660,8.910,9.370,1342853300,144824020
20130604,9.380,9.380,8.950,9.130,770900160,84534320
20130605,9.100,9.210,8.910,9.030,509456560,56330520
20130606,9.000,9.180,8.820,8.870,446151500,49545380
20130607,8.910,9.010,8.500,8.560,459389590,52684621
20130617,7.700,7.700,7.700,7.700,128879520,16737600
20130618,7.270,7.440,7.110,7.290,599379500,82208930
20130619,7.210,7.300,6.940,7.290,400370650,56279461
20130620,7.160,7.160,6.910,6.920,268557290,38073113
20130621,6.780,6.890,6.640,6.760,205050980,30265837
20130624,6.720,6.730,6.080,6.080,480225610,76809120
20130625,5.990,6.130,5.470,5.960,358415020,60995046
20130626,5.960,6.060,5.840,6.000,249761990,41969211
20130627,6.010,6.130,5.720,5.740,288643990,48274132
20130628,5.610,5.950,5.450,5.850,247109070,43011110
20130701,5.750,5.870,5.700,5.860,178420450,30768569
20130702,5.860,5.880,5.710,5.830,193581410,33334131
20130703,5.830,5.830,5.620,5.710,186785420,32616541
20130704,5.640,6.180,5.510,5.960,423050340,71902719
20130705,5.880,6.100,5.850,5.910,263617900,44220737
20130708,5.760,5.810,5.530,5.540,190515930,33600478
20130709,5.480,5.730,5.480,5.610,141174070,25180520
20130710,5.580,5.930,5.550,5.890,228883690,39692333
20130711,5.910,6.480,5.900,6.480,739286470,116236857
20130712,6.500,6.610,6.210,6.240,492736350,77211502
20130715,6.230,6.410,6.180,6.300,262104150,41629842
20130716,6.290,6.310,6.170,6.300,216698490,34639613
20130717,6.280,6.630,6.230,6.390,461224450,71315342
20130718,6.300,6.360,6.110,6.170,232359960,37424888
20130719,6.190,6.250,5.840,5.850,209700920,34575104
20130722,5.790,5.910,5.680,5.850,183648210,31656629
20130723,5.860,6.170,5.850,6.150,235730840,38857902
20130724,6.110,6.140,5.970,6.080,193555440,32027206
20130725,6.070,6.300,6.000,6.120,222272860,36150200
20130726,6.070,6.130,5.970,6.020,139268280,23064315
20130729,6.000,6.010,5.810,5.830,152483230,25887804
20130730,5.820,6.020,5.800,5.890,124561128,21078657
20130731,5.900,6.010,5.860,5.870,94748384,15964676
20130801,5.870,6.140,5.870,6.090,202378870,33425879
20130802,6.170,6.280,6.080,6.180,270820280,43675547
20130805,6.160,6.310,6.100,6.260,181851360,29205483
20130806,6.240,6.360,6.100,6.300,262297410,42029394
20130807,6.270,6.650,6.220,6.430,474241520,73287649
20130808,6.410,6.580,6.290,6.350,267007700,41493698
20130809,6.400,6.650,6.290,6.590,363198620,55843193
20130812,6.650,7.250,6.650,7.250,1014368750,143006570
20130813,7.310,7.580,7.220,7.470,1024428110,138169890
20130814,7.420,7.710,7.260,7.330,556742470,74643735
20130815,7.310,7.340,7.060,7.100,340349380,47276965
20130816,7.040,7.570,6.910,6.960,432510510,60855404
20130819,6.820,7.150,6.700,7.050,263358260,37888386
20130820,7.000,7.100,6.800,6.900,253340440,36494406
20130821,6.900,7.110,6.800,7.010,225994890,32410940
20130822,6.950,7.020,6.830,6.860,169882880,24539454
20130823,6.910,6.990,6.630,6.810,211414270,31002932
20130826,6.880,7.000,6.800,6.990,221486850,31923939
20130827,7.080,7.230,7.000,7.080,258832170,36403998
20130828,7.000,7.250,6.940,7.120,326613080,45987221
