DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120209,18.980,19.170,18.660,18.840,60549006,3205394
20120210,18.970,19.190,18.610,18.870,40480125,2139002
20120213,18.820,19.250,18.520,19.200,46411477,2441345
20120214,19.200,19.200,18.840,19.010,30002527,1579256
20120215,18.990,19.580,18.750,19.260,58381455,3029936
20120216,19.100,19.470,18.900,19.190,41615883,2170708
20120217,19.250,19.390,18.910,18.980,27497057,1438438
20120220,19.350,19.370,18.910,18.930,34687649,1810003
20120221,18.940,19.100,18.490,19.100,35195126,1868967
20120222,19.300,19.350,19.120,19.310,46337295,2407506
20120223,19.360,21.160,19.260,20.440,114638988,5636097
20120224,20.210,20.640,20.030,20.600,70751703,3477648
20120227,21.500,21.590,20.720,20.730,100114451,4734527
20120228,20.480,20.750,20.170,20.630,49911522,2436110
20120229,20.680,21.470,20.500,20.820,64629594,3068337
20120301,20.080,20.690,20.040,20.420,49942477,2449444
20120302,20.680,21.460,20.640,20.930,61163595,2899521
20120305,20.940,21.890,20.800,21.350,85073793,3966723
20120306,21.150,21.150,20.510,20.800,60719750,2920628
20120307,20.350,20.720,20.180,20.320,43278352,2118905
20120308,20.200,20.810,20.200,20.610,61101176,2979579
20120309,20.710,20.870,20.410,20.780,48222587,2336308
20120312,20.730,21.500,20.690,21.030,77468455,3665903
20120313,20.990,21.050,20.610,21.030,47735843,2295371
20120314,21.250,21.400,19.810,20.040,103289270,4970464
20120315,19.680,20.100,19.120,19.280,54700886,2796324
20120316,19.360,19.820,19.280,19.810,36599642,1866260
20120319,19.700,20.450,19.530,20.400,51312298,2556347
20120320,20.290,20.350,19.700,19.780,34971202,1751181
20120321,19.900,21.210,19.760,20.750,127198446,6154230
20120322,20.700,20.760,20.120,20.200,49498087,2432905
20120323,20.150,20.150,19.400,19.570,44800569,2274155
20120326,19.570,19.880,19.420,19.730,21245019,1081796
20120327,19.810,20.250,19.650,19.690,27319923,1369325
20120329,18.430,18.430,17.720,17.720,55792937,3111719
20120330,17.690,17.950,16.750,17.200,32734992,1895758
20120405,17.200,17.800,17.150,17.790,25242945,1439440
20120406,17.960,18.040,17.680,17.860,22659639,1269367
20120409,17.810,17.980,17.500,17.600,13990672,790679
20120410,17.300,17.850,16.980,17.840,21419986,1236181
20120411,17.600,17.940,17.390,17.820,16618509,938845
20120412,17.870,18.350,17.830,18.310,32627773,1801893
20120413,18.400,18.780,18.310,18.540,30359886,1638032
20120416,18.240,18.470,18.120,18.260,19653948,1075917
20120417,18.080,18.360,17.900,18.010,17740076,979878
20120418,18.060,18.690,18.040,18.560,25922663,1407971
20120419,18.490,18.750,18.440,18.630,22491091,1210893
20120420,18.650,18.840,18.500,18.790,26197848,1399439
20120423,18.930,19.200,18.390,18.520,32617995,1729788
20120424,18.250,18.560,17.620,18.180,31724701,1758164
20120425,18.180,18.490,18.050,18.400,26767744,1463805
20120426,18.180,19.350,18.180,19.120,65162431,3449560
20120427,18.900,19.120,18.670,18.850,28234298,1497076
20120502,19.050,20.400,18.820,19.860,74996115,3804914
20120503,19.710,20.060,19.670,19.800,43730614,2200491
20120504,19.660,20.190,19.620,20.090,43827886,2199723
20120507,19.990,20.140,19.650,20.060,39870510,2006925
20120508,20.050,20.150,19.650,19.890,31164891,1571757
20120509,19.660,19.750,19.120,19.170,30418525,1564411
20120510,19.020,19.380,19.020,19.200,22313259,1159806
20120511,19.200,19.520,19.110,19.190,23616529,1222804
20120514,19.300,19.490,18.700,18.790,21165296,1105689
20120515,18.700,19.030,18.180,19.010,26146126,1410778
20120516,18.810,18.990,18.550,18.570,15138785,810183
20120517,18.530,19.130,18.530,18.980,18988547,1005720
20120518,18.850,18.900,18.400,18.610,1286465.50,691417
20120521,18.630,19.050,18.490,18.820,18133638,964753
20120522,18.990,19.020,18.760,18.980,14736128,779464
20120523,18.960,18.960,18.470,18.680,20279937,1086490
20120524,18.500,18.700,18.210,18.400,22595837,1228715
20120525,18.390,18.490,18.020,18.190,15615682,859665
20120528,18.000,18.480,17.700,18.440,19426484,1071858
20120529,18.480,19.190,18.240,18.940,46283502,2443928
20120530,18.820,19.090,18.720,18.830,24119758,1280140
20120531,18.750,19.960,18.650,19.510,83935809,4288313
20120601,19.300,19.690,19.110,19.250,40915988,2119397
20120604,19.080,19.080,18.300,18.340,31144827,1664016
20120605,18.180,18.400,18.140,18.220,1324612.00,725761
20120606,18.470,18.850,18.360,18.480,25320643,1360310
20120607,18.800,19.160,18.430,18.470,23636078,1253696
20120608,18.580,18.750,18.150,18.200,16070950,871617
20120611,18.200,18.740,18.180,18.590,15395422,833298
20120612,18.500,18.500,18.220,18.320,1141866.80,623352
20120613,18.400,18.860,18.340,18.770,18308759,982333
20120614,18.620,19.000,18.610,18.800,26761082,1419888
20120615,18.780,19.080,18.360,18.710,20241360,1077495
20120618,18.890,19.280,18.760,19.140,34877447,1826691
20120619,19.140,19.180,18.830,18.930,20692421,1092328
20120620,19.040,19.200,18.860,19.000,20965820,1101960
20120621,18.860,18.860,18.250,18.440,24003772,1301954
20120625,18.300,18.300,17.580,17.820,20841344,1166049
20120626,17.700,17.740,17.330,17.610,16716194,953697
20120627,17.600,17.730,17.500,17.540,995624.90,565196
20120628,17.660,17.660,17.170,17.390,1243459.40,716765
20120629,17.100,17.750,17.090,17.580,15591178,895216
20120703,17.580,18.030,17.390,17.700,17740646,999663
20120704,17.730,17.990,17.490,17.630,838037.00,472779
20120705,17.520,17.520,17.100,17.110,1130435.30,656357
20120706,17.200,17.550,17.000,17.530,13905647,804353
20120709,17.460,17.460,16.900,17.000,16296128,952843
20120710,16.850,17.100,16.850,16.900,835213.30,492595
20120711,16.900,17.080,16.800,17.010,754235.90,445105
20120712,16.960,17.600,16.760,17.410,31122236,1801919
20120713,17.390,17.460,17.000,17.090,17207579,1001499
20120716,17.100,17.170,16.500,16.590,18354950,1088727
20120717,16.500,16.870,16.400,16.820,979293.90,586614
20120718,16.550,16.820,16.450,16.810,956209.80,575568
20120719,16.750,17.090,16.660,16.890,1016984.40,601556
20120720,16.890,17.000,16.580,16.660,673897.90,401101
20120723,16.490,16.510,16.260,16.500,875279.10,534955
20120724,16.440,16.620,16.090,16.490,558200.30,339628
20120725,16.260,16.550,16.260,16.360,452101.90,275593
20120726,16.380,16.750,16.250,16.350,734909.90,445448
20120727,16.480,16.600,16.310,16.390,588701.60,358405
20120730,16.480,16.480,16.040,16.170,639185.90,393828
20120731,16.180,16.180,15.650,16.000,648871.10,409221
20120801,15.890,16.420,15.880,16.180,618137.40,381951
20120802,16.160,16.180,15.580,15.990,832688.70,524878
20120803,15.990,16.150,15.800,16.110,993947.60,620958
20120806,16.080,16.760,16.020,16.710,22788402,1383836
20120807,16.680,17.190,16.450,16.860,26706483,1576397
20120808,16.860,17.590,16.650,16.850,31732146,1849718
20120809,16.710,17.110,16.700,16.970,18476084,1089968
20120810,17.100,17.100,16.770,16.950,1160008.00,687942
20120813,16.810,16.900,16.200,16.330,14211822,858606
20120814,16.300,16.560,15.910,16.500,13917227,857294
20120815,16.340,16.400,16.160,16.300,785545.40,482891
20120816,16.200,16.330,16.170,16.290,546625.90,336559
20120817,16.370,16.500,16.230,16.450,688536.40,420675
20120820,16.710,17.360,16.700,17.000,44428838,2606977
20120821,16.910,17.070,16.680,17.020,24350932,1438943
20120822,17.020,17.190,16.620,16.780,21872003,1301231
20120823,16.820,17.280,16.820,17.240,41953006,2450603
20120824,17.200,17.200,16.740,16.760,30495803,1806091
20120827,16.680,16.890,16.260,16.460,13561327,824310
20120828,16.350,16.650,16.160,16.450,14394423,874911
20120829,16.250,16.540,16.230,16.380,1089856.30,665474
20120830,16.330,16.450,15.900,16.260,1301924.20,807089
20120831,16.350,16.350,16.130,16.290,709102.80,436579
20120903,16.340,16.750,16.300,16.610,17896234,1075451
20120904,16.670,16.850,16.510,16.540,1341786.90,807820
20120905,16.530,16.630,16.250,16.560,961993.50,585120
20120906,16.560,16.780,16.460,16.750,1171854.10,703089
20120907,16.970,17.900,16.860,17.510,66557338,3837803
20120910,17.650,18.030,17.430,17.810,53430569,3014024
20120911,17.680,17.680,17.440,17.590,22130644,1261762
20120912,17.700,18.380,17.630,17.870,40639273,2259201
20120913,17.870,18.470,17.520,18.090,61514798,3397689
20120914,19.900,19.900,19.730,19.900,239242090,12024345
20120917,20.000,21.700,19.910,20.590,450912940,21676504
20120918,19.720,19.990,19.190,19.550,185118640,9508583
20120919,19.400,21.350,18.760,21.100,314630990,15926821
20120920,20.250,20.880,19.550,19.700,221605060,10929462
20120921,19.400,21.000,19.400,19.860,207470590,10192331
20120924,19.020,20.080,18.650,19.580,155008140,8099054
20120925,19.100,19.430,18.860,18.880,84376031,4421813
20120926,18.800,19.080,18.110,18.430,85111253,4599370
20120927,18.300,19.480,18.120,19.030,133200954,7037001
20120928,18.800,19.750,18.710,19.560,136556180,7057309
20121008,20.000,20.790,19.590,19.650,151476990,7553951
20121009,19.600,20.170,19.430,19.950,100919803,5092960
20121010,19.650,19.950,19.300,19.810,97095889,4962203
20121011,19.800,20.350,19.400,19.740,130537327,6572130
20121012,19.650,19.990,18.880,19.140,72557074,3733306
20121015,18.800,18.880,18.300,18.570,57443373,3094531
20121016,18.400,18.850,18.330,18.650,41190970,2207745
20121017,18.700,18.980,18.630,18.850,39281549,2086345
20121018,18.850,19.080,18.640,19.040,51626718,2732876
20121019,18.900,18.950,18.520,18.660,44137569,2356889
20121022,18.420,18.520,18.110,18.420,38970417,2130907
20121023,18.400,18.600,18.220,18.260,36737629,1994177
20121024,18.130,18.250,17.910,18.140,29480424,1630819
20121025,18.140,18.300,17.910,18.140,33205916,1834852
20121026,18.110,18.230,17.310,17.420,39358594,2229568
20121029,17.420,17.540,17.180,17.390,26979387,1555942
20121030,17.400,17.580,17.260,17.430,21264937,1219531
20121031,17.490,17.730,17.290,17.700,20455897,1170859
20121101,17.650,18.170,17.650,18.110,43624025,2428658
20121102,18.090,18.090,17.600,17.960,30721990,1722489
20121105,17.750,17.760,17.400,17.550,28869284,1643813
20121106,17.680,17.680,17.080,17.540,23841097,1374902
20121107,17.580,18.180,17.540,17.880,46921817,2622736
20121108,17.500,17.580,16.910,17.010,37186842,2153924
20121109,17.100,17.250,16.950,17.040,15954729,934234
20121112,17.010,17.260,16.950,17.170,15000503,877717
20121113,17.090,17.160,16.650,16.940,22120915,1314701
20121114,16.910,17.200,16.850,17.170,24218458,1421063
20121115,17.010,17.040,16.600,16.660,18479217,1098321
20121116,16.510,16.780,16.450,16.730,20342224,1228525
20121119,16.730,16.990,16.610,16.970,13494564,802248
20121120,17.100,17.170,16.730,16.800,19330658,1142270
20121121,16.650,17.090,16.510,17.030,23714868,1407902
20121122,16.820,16.990,16.650,16.820,17608609,1045949
20121123,16.790,17.060,16.730,16.890,22493297,1327500
20121126,16.990,17.180,16.860,16.890,29885254,1754734
20121127,16.820,16.820,16.200,16.370,27883130,1693828
20121128,16.150,16.160,15.680,15.690,18868456,1191289
20121129,15.700,15.850,15.240,15.250,1269901.00,814250
20121130,15.300,15.680,15.100,15.560,19171521,1249510
20121203,15.450,15.540,14.800,15.040,14173978,937754
20121204,14.900,15.350,14.580,15.140,14959242,1007158
20121205,15.000,15.990,14.920,15.860,44478171,2841960
20121206,15.800,15.800,15.510,15.610,16933879,1082449
20121207,15.750,16.090,15.450,15.940,27638177,1739171
20121210,15.870,16.250,15.870,16.170,28524688,1767012
20121211,16.040,16.400,16.040,16.170,32783402,2015884
20121212,16.150,16.480,15.850,16.410,46149752,2840525
20121213,16.150,16.250,15.810,15.840,29651661,1848869
20121214,15.840,16.640,15.840,16.450,63869212,3898669
20121217,16.400,17.130,16.360,16.640,63183616,3763990
20121218,16.630,17.090,16.470,16.750,50691702,3015838
20121219,16.670,16.940,16.540,16.680,28589785,1709003
20121220,16.510,17.870,16.400,17.750,89101391,5171644
20121221,17.500,17.880,17.200,17.250,68328126,3915237
20121224,17.160,17.340,17.050,17.120,36033096,2099110
20121225,17.060,17.680,16.950,17.460,53007829,3053015
20121226,17.420,17.920,17.420,17.750,50039340,2829501
20121227,17.840,17.850,17.290,17.300,39485879,2253523
20121228,17.390,18.480,17.280,18.120,87409826,4863563
20121231,17.720,18.820,17.720,18.470,82236049,4496513
20130104,18.580,18.780,18.100,18.200,62603867,3410058
20130107,18.200,18.200,17.830,18.010,39199416,2182746
20130108,18.030,18.240,17.810,18.120,44059770,2444420
20130109,18.060,18.150,17.610,17.890,45179176,2525617
20130110,17.890,18.110,17.750,17.870,41038112,2286919
20130111,18.020,18.080,17.310,17.330,49266733,2788236
20130114,17.310,18.480,17.310,18.460,102425434,5674849
20130115,18.470,19.540,18.330,18.970,152380060,8092492
20130116,19.190,19.890,18.850,19.370,143201420,7380558
20130117,19.620,19.670,18.630,18.810,83916285,4415099
20130118,18.950,19.140,18.700,19.000,60252073,3181011
20130121,19.060,19.090,18.650,18.840,51372279,2739400
20130122,18.830,18.960,18.510,18.670,43229298,2307571
20130123,18.620,18.850,18.300,18.600,35192907,1898746
20130124,18.580,19.010,17.910,18.170,68369810,3684875
20130125,18.140,19.200,17.800,18.830,97552922,5198306
20130128,19.250,20.240,19.100,19.960,167959410,8456816
20130129,19.850,20.500,19.590,20.240,150306360,7499927
20130130,20.380,20.380,19.630,19.910,106089697,5319039
20130131,20.080,21.830,20.050,21.330,264098880,12573285
20130201,21.330,23.460,21.020,23.440,400582230,17630734
20130204,22.790,24.100,22.510,23.120,361195520,15587560
20130205,22.700,22.990,22.250,22.770,148520310,6567567
20130206,22.880,23.990,22.550,22.650,193800820,8373145
20130207,22.510,22.780,22.050,22.290,115715842,5190957
20130208,22.290,22.840,22.150,22.610,89332591,3949758
20130218,22.690,24.110,22.210,23.530,180374270,7813350
20130219,23.300,23.410,22.130,22.330,124048451,5468976
20130220,22.400,23.240,22.400,22.630,100116326,4399142
20130221,22.140,22.150,21.400,21.530,114928467,5297385
20130222,21.500,23.150,21.410,22.680,155279030,6929754
20130225,22.710,23.450,22.700,23.120,122024110,5274524
20130226,23.000,23.700,22.320,22.500,107599821,4686162
20130227,22.580,23.060,22.070,22.630,73299921,3247119
20130228,22.800,23.470,22.330,23.330,110266153,4792370
20130301,23.210,24.880,22.770,24.640,261738750,10854337
20130304,24.290,25.590,24.000,24.280,219749860,8938155
20130305,24.310,24.900,23.860,24.650,132821778,5445447
20130306,24.700,24.970,24.330,24.650,101743629,4123831
20130307,24.730,25.500,22.630,22.910,256122030,10745013
20130308,22.700,22.700,21.620,21.800,152254600,6874162
20130311,21.650,22.400,20.960,21.590,153260890,7050193
20130320,19.820,20.950,19.700,20.720,98843799,4878714
20130321,20.660,21.630,20.410,21.080,96123052,4549193
20130322,21.180,21.550,20.860,21.100,71470983,3381561
20130325,21.000,21.220,20.630,20.840,51529669,2469700
20130326,20.760,20.760,20.230,20.280,44607222,2186034
20130327,20.010,20.750,19.850,20.740,84931916,4168643
20130328,20.560,20.560,20.000,20.010,71472250,3546524
20130329,19.880,20.220,19.300,19.440,55469209,2806783
20130401,19.360,19.800,19.350,19.530,32837654,1674419
20130402,19.530,19.780,18.650,18.920,69334187,3621705
20130403,19.050,19.460,18.620,19.040,56274990,2961755
20130408,18.600,19.450,18.230,19.360,55603930,2958021
20130409,19.360,19.850,19.260,19.470,52990652,2706679
20130410,19.590,19.900,19.210,19.360,49066301,2512809
20130411,19.360,19.580,19.000,19.000,33787531,1761101
20130412,19.000,19.220,18.650,18.710,28279663,1495911
20130415,18.500,18.500,17.650,17.820,52434902,2920554
20130416,17.300,17.880,17.030,17.770,50579332,2908811
20130417,17.800,17.870,17.450,17.630,28700175,1628283
20130418,17.400,17.820,17.280,17.740,32968880,1869347
20130419,17.750,18.620,17.750,18.470,67887632,3700055
20130422,18.450,18.670,18.160,18.600,46245754,2511944
20130423,18.570,18.590,17.910,17.990,41426039,2271963
20130424,18.000,18.580,17.990,18.540,46034752,2509038
20130425,18.540,19.000,18.430,18.580,59357330,3169233
20130426,18.700,18.980,18.160,18.240,44027872,2365583
20130502,17.950,17.970,17.500,17.650,39476102,2228344
20130503,17.850,18.390,17.800,18.210,35711710,1965349
20130506,18.550,19.100,18.520,19.030,65958172,3502097
20130507,18.930,19.890,18.860,19.330,98873144,5072414
20130508,19.420,19.530,19.090,19.420,57553754,2980153
20130509,19.450,20.430,19.450,20.110,135911770,6754715
20130510,20.110,20.580,19.920,20.160,83711927,4148198
20130513,20.460,20.460,19.800,20.090,62020417,3098901
20130514,20.000,20.000,19.150,19.230,71312189,3678835
20130515,19.240,19.760,19.150,19.650,52808551,2713013
20130516,19.490,19.700,19.130,19.530,60506380,3111084
20130517,19.400,20.080,19.230,20.040,76074630,3863191
20130520,20.150,20.750,19.850,20.670,126353699,6213765
20130521,20.690,20.760,20.350,20.740,77916243,3785431
20130522,20.620,21.090,20.250,20.460,89051695,4303785
20130523,20.300,20.550,19.850,19.980,72279157,3580128
20130524,19.970,20.550,19.970,20.510,56598291,2794390
20130527,20.520,20.870,20.300,20.710,64178292,3111685
20130528,20.640,21.310,20.560,21.260,135458370,6433247
20130529,21.250,21.450,20.810,20.890,86882651,4133072
20130530,20.680,21.070,20.650,20.800,56840969,2729650
20130531,20.910,20.980,20.310,20.350,54502831,2648311
20130603,20.380,21.690,20.330,21.420,158260280,7482148
20130604,21.400,21.910,21.020,21.680,170773350,7926247
20130605,21.600,21.710,21.050,21.290,103605046,4863814
20130606,21.180,21.840,20.860,21.320,99015609,4610743
20130607,21.420,21.580,20.420,20.520,93473319,4489689
20130613,20.020,20.110,18.470,18.670,88416547,4670630
20130614,18.800,18.930,18.390,18.790,77460030,4148735
20130617,18.980,19.150,18.600,18.870,58479924,3103452
20130618,18.800,19.030,18.520,18.720,46240209,2467224
20130619,18.650,18.650,17.110,18.090,77921190,4360248
20130620,17.900,18.180,17.500,17.540,44046348,2470567
20130621,17.110,17.890,17.000,17.780,48565352,2785382
20130624,17.780,17.780,16.230,16.270,53010824,3129806
20130625,16.360,16.800,14.800,16.700,54409128,3400937
20130626,16.670,16.960,16.210,16.900,41392220,2485366
20130627,16.900,17.270,16.400,16.410,46729771,2771416
20130628,16.200,16.800,15.810,16.280,32370570,1978712
20130701,16.340,16.660,16.030,16.640,24929072,1513795
20130702,16.610,16.850,16.490,16.810,37511173,2247819
20130703,16.700,16.700,16.160,16.460,34135426,2079421
20130704,16.300,17.500,16.250,17.160,61906552,3645012
20130705,17.160,17.750,16.980,17.060,71154917,4101352
20130708,16.590,16.590,15.880,16.010,45188928,2796220
20130709,15.920,16.280,15.920,16.080,19541316,1210996
20130710,16.090,17.190,16.000,17.130,60818277,3636129
20130711,17.290,18.000,17.200,17.600,109370619,6168103
20130712,17.590,17.770,17.320,17.420,76609785,4371556
20130715,17.550,17.860,17.380,17.650,56679266,3213425
20130716,17.700,17.720,17.320,17.610,41487798,2367550
20130717,17.550,17.700,16.900,16.990,60153730,3483595
20130718,16.970,16.980,16.510,16.590,38495106,2303960
20130719,16.590,16.730,15.990,16.000,57127796,3496658
20130722,15.850,16.740,15.600,16.720,47631207,2937468
20130723,16.950,17.650,16.950,17.400,89724660,5166051
20130724,17.180,17.720,16.850,17.590,73429099,4249760
20130725,17.630,17.630,16.930,17.060,68153450,3970959
20130726,16.920,17.300,16.830,17.250,40592149,2371566
20130729,17.030,17.240,16.650,16.740,31395140,1851728
20130730,16.740,17.350,16.600,16.920,44383050,2605595
20130731,16.900,17.320,16.900,17.000,37777565,2200551
20130801,17.080,17.540,17.080,17.490,65591084,3773785
20130802,17.520,17.620,17.290,17.400,54022782,3095261
20130805,17.420,17.890,17.370,17.880,62992205,3556901
20130806,17.950,17.950,17.450,17.760,85324614,4813412
20130807,17.650,18.080,17.450,17.770,79107595,4453458
20130808,17.760,18.030,17.610,17.660,59710617,3350596
20130809,17.950,18.480,17.780,18.450,129412671,7115147
20130812,18.700,19.790,18.630,19.270,174724420,9139617
20130813,19.130,19.200,18.790,18.880,82061774,4333447
20130814,18.880,19.390,18.380,18.640,98737123,5233670
20130815,18.620,19.000,18.530,18.600,62497483,3335613
20130816,18.650,19.290,18.300,18.370,91595375,4871353
20130819,18.050,18.840,18.010,18.730,64247092,3496375
20130820,18.600,18.790,18.300,18.620,55981002,3014424
20130821,18.690,18.730,18.430,18.630,49286246,2651359
20130822,18.510,18.590,18.060,18.110,60946173,3331961
20130823,18.270,18.450,17.490,17.830,59191877,3301277
20130826,17.950,18.300,17.920,18.230,46856800,2586003
20130827,18.230,18.580,18.100,18.410,46615229,2537544
20130828,18.280,19.380,18.250,19.090,151832230,8007807
