DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20121113,15.620,15.700,15.240,15.290,34985461,2273655
20121114,15.430,15.430,14.780,14.890,24067833,1600851
20121115,14.810,14.820,14.440,14.530,23745138,1625876
20121116,14.500,14.500,13.600,14.160,33022852,2366516
20121119,14.150,14.160,13.670,13.920,22838060,1644159
20121120,13.890,14.050,13.770,13.800,1161522.30,838521
20121121,13.800,13.990,13.480,13.950,16574564,1202344
20121122,13.860,13.930,13.460,13.500,14199999,1042756
20121123,13.590,13.990,13.470,13.480,34856734,2540515
20121126,13.600,13.850,13.590,13.720,19030474,1386599
20121127,13.500,13.700,13.190,13.280,19106919,1432664
20121128,13.190,13.190,12.120,12.550,23410431,1851965
20121129,12.400,12.640,11.770,11.780,29034419,2399420
20121130,11.900,12.050,11.720,11.980,33855956,2852490
20121210,13.180,13.180,13.180,13.180,1117074.90,847553
20121211,14.000,14.500,13.720,14.500,204281600,14345257
20121212,14.350,14.350,13.900,14.170,89398151,6350236
20121213,14.100,14.100,13.510,13.620,63346877,4619397
20121214,13.620,14.350,13.500,14.260,110529987,7866383
20121217,14.270,14.480,14.000,14.180,64825824,4563381
20121218,14.100,14.500,14.010,14.240,61507533,4300043
20121219,14.230,14.490,14.100,14.360,53720143,3755225
20121220,14.340,14.340,13.940,14.140,47850082,3395035
20121221,14.130,14.460,14.040,14.280,43670788,3066635
20121224,14.280,15.350,14.240,15.130,102572471,6890312
20121225,15.080,15.280,14.770,15.210,65358101,4331210
20121226,15.260,15.380,15.020,15.360,54276823,3572759
20121227,15.450,15.880,15.050,15.350,92292887,5979003
20121228,15.450,15.780,15.300,15.560,52064993,3355528
20121231,15.650,15.910,15.500,15.850,52399179,3327097
20130104,15.990,16.020,15.440,15.490,71198100,4551223
20130107,15.450,15.690,14.770,14.910,253838480,16751586
20130108,14.940,16.400,14.940,16.320,280948890,17671502
20130109,16.260,16.680,15.910,16.300,148196420,9056352
20130110,16.210,16.880,16.100,16.620,114954041,6921004
20130111,16.750,17.750,16.700,16.920,176603680,10258782
20130114,16.700,18.610,16.600,18.610,241775110,13319273
20130115,19.000,20.300,18.650,18.940,486227610,25226224
20130116,19.000,19.400,18.220,19.380,310681240,16480362
20130117,19.380,19.380,18.050,18.270,198306630,10682552
20130118,17.780,19.000,17.780,18.520,107336901,5780834
20130121,18.800,18.800,17.790,18.230,106825088,5881756
20130122,18.410,19.080,18.050,18.680,206440810,11045164
20130123,18.600,20.550,18.600,20.550,503120900,24788569
20130124,20.730,20.990,19.800,20.510,394868340,19211439
20130125,20.300,20.350,19.480,20.000,185425230,9290425
20130128,20.130,21.180,20.130,20.920,324322640,15570698
20130129,20.770,22.280,20.380,21.770,337899930,15746801
20130130,21.900,22.250,21.290,21.900,262031360,11956899
20130131,21.870,24.000,21.600,23.080,286574970,12641971
20130201,23.000,24.950,22.600,24.400,342610310,14350285
20130204,24.020,25.010,23.670,24.020,232818860,9610449
20130205,23.790,24.080,22.370,22.810,221412100,9614860
20130206,22.880,23.450,22.500,23.360,221516910,9610734
20130207,22.980,25.000,22.750,24.270,255531770,10795666
20130208,24.240,24.890,23.810,23.970,130220825,5389584
20130218,24.070,24.650,23.670,24.520,162930050,6720916
20130219,24.560,24.770,23.690,24.090,162122440,6706048
20130220,24.180,24.180,22.670,23.280,231640430,9971393
20130221,23.010,23.150,22.110,22.270,164264040,7287320
20130222,22.500,22.990,22.180,22.500,98367783,4347623
20130225,22.500,22.650,21.590,22.000,156606940,7159358
20130226,22.000,22.880,21.700,22.360,129443132,5806774
20130227,22.470,23.200,21.630,22.960,218057410,9694102
20130228,22.980,23.160,22.450,22.960,127810611,5627943
20130301,22.990,24.000,22.990,23.580,169481830,7202034
20130304,23.500,23.500,22.200,22.530,195303890,8573392
20130305,22.530,22.790,22.110,22.740,95359337,4238186
20130306,23.000,23.540,22.820,23.130,145506340,6295867
20130307,23.100,23.100,21.500,21.900,184474990,8318484
20130308,21.890,22.140,20.180,20.550,201301900,9583811
20130311,20.590,21.420,20.400,21.110,96275968,4584622
20130312,21.210,21.450,20.500,21.070,103926816,4950906
20130313,21.090,21.100,20.440,20.970,57149448,2746766
20130314,20.550,21.230,20.550,20.890,49753988,2371050
20130315,20.710,21.660,20.710,21.240,101351906,4771196
20130318,21.240,21.240,20.600,20.950,50564240,2418081
20130319,20.950,21.100,20.580,20.970,51270758,2456872
20130320,20.950,21.820,20.930,21.790,98251502,4577070
20130321,21.820,22.550,21.730,22.240,84589645,3796732
20130322,22.350,23.450,22.300,23.270,173077310,7541307
20130325,23.500,23.700,22.700,22.750,119838736,5219146
20130326,22.700,23.100,22.000,22.940,119533627,5294926
20130327,22.900,23.670,22.820,23.260,144505860,6192786
20130328,23.000,23.480,22.280,23.230,107175774,4692419
20130329,23.460,23.480,22.570,22.940,68371290,2977746
20130401,22.600,23.730,22.600,23.500,141779560,6051132
20130402,23.460,23.900,22.470,22.800,114767665,4986144
20130403,22.950,22.950,22.000,22.630,73046906,3247511
20130408,22.220,22.940,22.020,22.670,70364964,3105025
20130409,22.870,22.980,22.550,22.900,69979514,3068824
20130410,22.980,23.250,22.650,23.080,84430132,3666079
20130411,23.080,23.260,22.800,22.920,49543719,2151434
20130412,23.050,23.050,22.400,22.490,39764310,1751247
20130415,22.500,22.500,21.650,21.690,61364424,2780015
20130416,21.290,21.990,21.290,21.960,47235783,2174798
20130417,21.880,22.290,21.860,22.150,43909892,1993009
20130418,22.160,22.390,21.950,22.170,32364189,1460279
20130419,22.000,22.810,21.980,22.790,82127783,3647071
20130422,22.750,23.200,22.550,23.140,75674488,3286901
20130423,23.160,23.520,22.720,22.810,74892696,3242841
20130424,22.900,23.400,22.500,23.220,67885569,2935228
20130425,23.190,23.440,22.570,22.600,73569803,3195938
20130426,22.800,22.960,21.780,21.800,67973054,3057671
20130502,21.780,21.780,21.000,21.270,54800453,2558444
20130503,21.300,21.790,21.300,21.470,68005229,3163399
20130506,21.480,21.810,21.380,21.790,62256411,2890212
20130507,21.780,22.110,21.570,21.900,64997414,2972659
20130508,22.300,22.490,21.940,22.010,41843700,1898794
20130509,22.000,22.250,21.790,22.020,68801112,3128758
20130510,21.900,22.480,21.900,22.410,78354490,3521325
20130513,22.660,24.030,22.460,24.000,268597450,11497602
20130514,23.990,24.320,23.600,24.100,204008260,8500825
20130515,24.100,25.710,23.820,25.340,336473240,13427295
20130516,25.570,25.720,25.010,25.390,201209340,7915117
20130517,25.230,26.790,25.230,26.400,278739520,10623743
20130520,26.600,28.360,26.110,27.730,378707670,13896143
20130521,27.450,28.550,26.980,27.900,403678720,14461965
20130522,27.900,28.000,26.000,26.300,254853940,9425364
20130523,26.180,27.310,25.830,26.630,212048330,7938060
20130524,26.990,28.400,26.900,27.750,253090090,9116218
20130527,27.650,28.360,27.220,27.250,212673270,7646150
20130528,27.250,27.980,26.760,27.290,175847940,6435153
20130529,27.600,27.940,26.960,27.800,207041710,7516745
20130530,27.800,28.000,27.090,27.410,173027540,6281293
20130531,27.170,27.440,25.780,25.810,277555540,10556061
20130603,25.810,26.620,25.720,26.060,192798890,7375442
20130604,26.120,26.550,25.350,25.510,212356900,8209245
20130605,25.500,25.950,24.700,24.900,119418315,4778481
20130606,24.900,25.070,24.500,24.820,86240791,3482575
20130607,24.900,25.170,23.100,23.890,141686050,5860003
20130613,23.880,23.920,21.950,22.620,160280680,7085968
20130614,22.560,23.900,22.420,23.780,113071240,4866719
20130617,24.550,25.460,24.050,24.860,202026290,8172653
20130618,25.200,25.970,24.400,24.500,207458470,8237530
20130619,24.580,25.800,24.020,25.660,228858750,9151691
20130620,25.150,25.360,24.360,24.420,141199670,5668553
20130621,24.000,24.480,23.030,24.420,111717881,4707912
20130624,24.350,24.480,21.980,21.980,218789920,9558214
20130625,21.700,21.990,19.780,21.370,349405200,16978212
20130626,21.800,21.800,20.500,21.490,158012640,7434327
20130627,21.400,21.890,20.820,21.010,149188530,6982091
20130628,20.780,21.990,20.000,20.950,183776780,8808261
20130701,20.650,21.520,20.580,21.370,158910380,7508525
20130702,21.380,23.180,21.230,23.110,238982530,10620752
20130703,23.150,24.710,22.780,24.380,329969610,13992719
20130704,24.440,25.450,23.710,24.270,261184430,10597779
20130705,24.300,24.720,23.800,23.880,119505119,4944891
20130708,23.300,23.770,22.150,23.300,180284080,7822486
20130709,23.200,24.250,22.880,23.980,154631310,6485030
20130710,23.980,24.280,23.720,24.170,73855065,3077008
20130711,24.020,24.700,23.480,24.200,203900570,8455449
20130712,24.200,24.700,23.810,23.820,113809987,4689863
20130715,23.820,24.250,23.750,24.190,106422257,4425282
20130716,24.170,25.240,23.990,25.220,234130010,9463955
20130717,25.240,25.700,24.230,24.250,167518130,6715331
20130718,24.000,24.010,23.300,23.860,146157910,6180934
20130719,23.690,23.890,22.410,22.530,126550202,5444716
20130722,22.410,23.460,22.150,23.250,92149200,3964778
20130723,23.400,23.750,23.120,23.470,100886683,4304646
20130724,23.470,24.010,23.190,23.780,137267760,5778979
20130725,23.970,24.150,23.490,23.600,83945943,3530791
20130726,23.000,23.490,22.660,22.940,58064667,2519913
20130729,22.580,22.700,22.000,22.110,80258125,3598500
20130730,22.080,22.420,21.240,21.450,100504032,4615341
20130731,21.480,22.030,21.480,21.600,51142862,2344063
20130801,21.890,22.570,21.500,22.530,81038100,3677159
20130802,22.600,22.800,22.260,22.320,57720460,2570241
20130805,22.500,23.000,22.330,22.680,56708203,2497493
20130806,22.700,23.010,22.600,22.830,69596783,3052393
20130807,22.930,23.450,22.830,22.990,82355862,3566735
20130808,22.810,23.230,22.360,22.560,80513536,3529412
20130809,22.750,22.880,22.050,22.860,53138603,2354310
20130812,23.000,23.300,22.800,23.110,72709476,3161413
20130813,18.080,18.200,17.710,17.830,42796809,2385678
20130814,17.700,17.840,17.500,17.670,71621877,4052191
20130815,17.620,17.800,17.290,17.300,38972561,2224170
20130816,17.350,19.030,16.950,16.980,74149673,4238712
20130819,16.870,17.300,16.850,17.250,45134783,2628214
20130820,17.280,17.500,16.900,17.000,61424748,3586052
20130821,16.900,17.100,16.790,16.960,34115471,2018123
20130822,17.010,17.270,17.010,17.270,46919757,2737989
20130823,17.300,17.360,16.560,16.860,62057045,3661817
20130826,16.890,17.150,16.660,17.100,58497778,3460705
20130827,17.100,18.000,16.890,17.900,131015251,7443820
20130828,17.950,19.210,17.950,18.620,362437380,19388872
