DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120131,17.150,17.270,16.800,17.000,15175655,895869
20120201,16.820,17.130,16.620,16.690,1222877.70,725790
20120202,16.700,17.030,16.650,17.020,13516852,798964
20120203,17.000,17.620,16.880,17.570,32089386,1847824
20120206,17.580,17.670,17.390,17.530,23173487,1323608
20120528,19.280,19.280,19.280,19.280,30576306,1585908
20120529,21.210,21.210,20.240,20.540,693816510,33260205
20120530,20.330,20.330,19.680,19.730,221689070,11169697
20120531,19.440,20.160,19.360,19.540,147538120,7483037
20120601,19.410,19.640,19.080,19.310,115604643,6000362
20120604,18.900,18.980,18.150,18.190,122738414,6615349
20120605,18.220,18.550,18.010,18.310,76593312,4187485
20120606,18.380,18.510,18.040,18.200,53352413,2924783
20120607,18.390,18.430,17.750,17.790,66403235,3674058
20120608,17.960,18.590,17.510,18.260,123797572,6853756
20120611,18.200,18.790,18.110,18.640,102067721,5506933
20120612,18.510,18.770,18.200,18.610,64889377,3504723
20120613,18.980,19.070,18.500,18.770,84579253,4518147
20120614,18.800,18.800,18.370,18.410,71419531,3850072
20120615,18.410,18.520,17.750,17.900,71716531,3959449
20120619,17.970,18.480,17.810,17.900,83868470,4628311
20120620,17.900,18.150,17.460,17.550,65252152,3689683
20120621,17.600,17.670,17.080,17.290,46701604,2697742
20120625,17.440,17.570,17.040,17.240,40255548,2332533
20120626,17.400,17.850,17.280,17.650,85911782,4884210
20120627,17.600,17.760,17.130,17.150,63612919,3646807
20120628,17.540,17.540,16.380,16.460,83659905,4974627
20120629,16.520,16.840,16.300,16.690,55254627,3331823
20120702,16.800,16.950,16.520,16.630,50355174,3009370
20120703,16.630,16.940,16.550,16.800,44894866,2685384
20120704,16.900,17.590,16.680,17.350,99612644,5807523
20120705,17.170,17.380,16.860,17.110,60280160,3534361
20120706,17.300,17.500,16.650,17.430,70546232,4108708
20120709,17.400,17.690,16.970,17.010,64428712,3722468
20120710,17.000,17.210,16.810,17.020,45684434,2689323
20120711,17.180,17.230,16.860,17.140,44620867,2616878
20120712,17.500,17.650,17.180,17.470,83011539,4768195
20120713,17.600,17.740,17.140,17.200,55612212,3195988
20120716,17.200,17.200,16.140,16.410,76063766,4612520
20120717,16.200,16.780,16.100,16.520,60605267,3700068
20120718,16.600,16.710,16.280,16.630,49275320,2987843
20120719,16.510,16.980,16.440,16.710,64593098,3858715
20120720,16.590,16.690,16.300,16.410,30998429,1878811
20120723,16.190,16.470,15.870,16.310,43128760,2659125
20120724,16.380,16.490,16.030,16.340,54102250,3327694
20120725,16.290,16.440,15.960,16.130,44476108,2750614
20120726,16.060,16.350,15.860,15.960,43662174,2719060
20120727,16.090,16.150,15.500,15.680,52089037,3321701
20120730,15.620,15.960,15.120,15.280,49468166,3202451
20120731,15.260,15.260,14.210,14.470,61450815,4260695
20120801,14.260,14.640,14.260,14.430,39023451,2702777
20120802,14.300,14.480,13.840,14.020,54924832,3910029
20120803,14.180,14.370,13.940,14.270,52318998,3707927
20120806,14.180,14.860,14.050,14.690,77899327,5373789
20120807,14.800,14.880,14.660,14.750,41948727,2843650
20120808,14.710,14.850,14.500,14.600,35197748,2401425
20120809,14.600,14.980,14.510,14.920,46264129,3127651
20120810,14.900,15.350,14.830,15.220,68261078,4520112
20120813,15.100,15.280,14.680,14.820,41848543,2795421
20120814,14.700,14.970,14.080,14.830,49674630,3415549
20120815,14.690,15.170,14.600,14.930,61448734,4112476
20120816,14.980,15.280,14.840,14.900,45639611,3041630
20120817,14.700,14.950,14.470,14.660,37848545,2592814
20120820,14.620,14.790,14.280,14.700,53339999,3679006
20120821,14.560,15.080,14.480,15.020,78223238,5267542
20120822,15.150,15.190,14.850,14.950,49642262,3309040
20120823,14.800,15.150,14.660,15.020,51737210,3466454
20120824,15.070,16.370,15.040,15.840,189013910,11930595
20120827,15.700,15.880,15.250,15.600,91496576,5896859
20120828,15.380,16.190,15.380,15.950,106423990,6691470
20120829,16.100,16.240,15.800,15.940,76822610,4809679
20120830,16.000,16.440,15.110,15.650,95108243,6000446
20120831,15.700,15.870,15.290,15.810,64088006,4119027
20120903,15.900,16.070,15.660,15.880,62313644,3924129
20120904,15.970,16.030,15.510,15.680,57443550,3658082
20120905,15.700,16.650,15.540,16.360,148384900,9118247
20120906,16.300,16.690,16.180,16.580,77448439,4713211
20120907,16.600,17.280,16.510,16.910,116450243,6919925
20120910,16.780,17.460,16.700,17.260,106026358,6165950
20120911,17.800,17.850,17.190,17.280,129951616,7438242
20120912,17.350,17.820,17.060,17.600,134752360,7726865
20120913,17.800,19.360,17.510,18.990,362645330,19365378
20120914,18.880,19.200,18.160,18.710,325146910,17372272
20120917,18.600,18.960,17.880,17.900,105204151,5718914
20120918,18.140,18.140,17.210,17.340,107375582,6143610
20120919,17.340,17.770,17.130,17.440,80762521,4639152
20120920,17.500,17.880,16.800,16.920,75100125,4333446
20120921,16.880,16.880,15.580,15.650,93219770,5859046
20120924,15.640,16.150,15.580,15.780,68369266,4321054
20120925,15.780,15.800,15.130,15.450,102973966,6685646
20120926,15.330,15.540,14.650,14.850,75898243,5060497
20120927,14.880,15.350,14.720,15.190,68840099,4563384
20120928,15.150,15.450,15.030,15.420,57955423,3784570
20121008,15.450,16.100,15.310,16.000,107394194,6837897
20121009,15.980,16.560,15.750,16.470,107354412,6635572
20121010,16.320,16.960,16.280,16.390,85541921,5161894
20121011,16.450,16.700,16.020,16.070,60697949,3720299
20121012,16.260,16.470,15.720,16.260,55802603,3478455
20121015,16.180,16.500,15.890,16.190,55083573,3403099
20121016,16.300,16.370,15.920,16.240,44929295,2779220
20121017,16.180,16.370,16.060,16.150,23613909,1460406
20121018,16.150,16.840,16.080,16.610,65168144,3966406
20121019,16.580,16.780,16.490,16.610,43928258,2640709
20121022,16.580,16.880,16.460,16.770,53792659,3225385
20121023,16.810,17.240,16.090,16.110,90724822,5493645
20121024,15.860,16.070,15.630,15.690,49435120,3123766
20121025,15.820,15.950,15.610,15.620,25996734,1651342
20121026,15.470,15.600,14.910,15.240,29236544,1915110
20121029,15.180,15.370,14.860,15.100,40162621,2673857
20121030,15.090,15.480,14.990,15.320,61787767,4065641
20121031,15.290,15.470,15.180,15.300,27937397,1824420
20121101,15.350,16.490,15.320,16.140,117031282,7359961
20121102,16.150,16.380,15.900,15.920,82989951,5162604
20121105,15.980,16.390,15.920,16.240,79966265,4941337
20121106,16.280,16.490,15.800,16.150,56016637,3483143
20121107,16.140,16.450,16.050,16.300,62274594,3825265
20121108,16.150,16.680,15.710,16.030,61649700,3831508
20121109,15.900,16.260,15.800,16.150,48693759,3031454
20121112,16.340,16.770,16.290,16.630,140314300,8466788
20121113,16.700,17.000,16.400,16.470,132565236,7939486
20121114,16.500,16.790,16.220,16.690,124606735,7523147
20121115,16.620,16.770,15.400,15.730,105083871,6421393
20121116,15.590,15.590,15.030,15.380,82270628,5377043
20121119,15.550,16.100,15.390,15.860,81348494,5156639
20121120,15.840,16.080,15.610,15.750,53842297,3413559
20121121,15.750,15.910,15.210,15.770,58874545,3770664
20121122,15.780,15.940,15.450,15.580,46224691,2946407
20121123,15.650,15.880,15.450,15.530,57451240,3669055
20121126,15.900,16.150,15.660,15.920,93765656,5886296
20121127,15.920,15.940,15.330,15.420,53443596,3435307
20121128,15.500,15.500,14.960,15.230,47686033,3142195
20121129,15.280,15.670,15.100,15.260,65928948,4295040
20121130,15.280,15.440,15.150,15.380,33271067,2175450
20121203,15.470,15.470,14.720,15.040,53088675,3520590
20121204,15.050,15.480,14.820,15.280,68021218,4501909
20121205,15.280,15.950,15.130,15.730,103952099,6643307
20121206,16.450,17.290,16.070,16.350,199774380,12002310
20121207,16.300,16.880,16.180,16.750,141057220,8553916
20121210,16.750,17.140,16.530,16.880,125623939,7477236
20121211,16.750,16.980,16.500,16.760,107570456,6440615
20121212,16.790,16.820,16.350,16.610,74034726,4474886
20121213,16.580,16.730,16.260,16.380,71904335,4360828
20121214,16.360,17.150,16.360,17.000,141891980,8438705
20121217,17.200,17.780,16.970,17.640,161927010,9341323
20121218,17.450,17.670,17.240,17.460,122752925,7027275
20121219,17.500,17.780,17.300,17.590,113234803,6450313
20121220,17.450,17.620,17.160,17.490,71800991,4130198
20121221,17.470,17.650,16.920,16.960,116866714,6761328
20121224,16.800,17.000,16.650,16.760,73842606,4389692
20121225,16.780,17.220,16.660,17.160,96976996,5717665
20121226,17.120,17.360,17.010,17.310,80023330,4669499
20121227,17.320,18.050,17.220,17.660,167527760,9441279
20121228,17.510,17.770,17.360,17.620,91940101,5234284
20121231,17.560,19.370,17.560,18.820,231420970,12415552
20130104,18.850,18.980,18.280,18.540,123730318,6693959
20130107,18.540,19.580,18.400,18.920,214274170,11228315
20130108,19.000,19.820,18.820,19.330,176091190,9086445
20130109,19.260,19.450,18.500,18.830,130392366,6881220
20130110,18.840,19.280,18.800,19.070,80200414,4209514
20130111,19.050,19.920,19.050,19.310,198616080,10150931
20130114,19.090,21.240,18.990,21.240,311699820,15159628
20130115,21.500,22.900,20.940,20.990,402002950,18506493
20130116,21.240,21.780,20.560,21.700,241883870,11468417
20130117,21.490,21.490,19.700,19.880,208509460,10203703
20130118,19.800,20.470,19.800,20.020,109658580,5458883
20130121,19.410,22.020,19.410,22.020,331172180,15659528
20130122,22.350,22.400,20.980,21.230,255387650,11912181
20130123,21.000,23.350,20.800,22.270,353100180,15803370
20130124,22.300,23.100,21.800,22.530,336195290,14873688
20130125,22.510,22.510,21.450,21.850,148897840,6791197
20130128,22.500,23.490,22.460,22.660,245817720,10738160
20130129,22.450,22.570,21.800,22.240,195925160,8839200
20130130,22.200,22.800,21.810,22.260,158216490,7111594
20130131,22.100,22.360,21.500,21.550,122788304,5637587
20130201,21.500,22.200,21.410,21.890,110663444,5070079
20130204,22.100,22.780,22.100,22.310,118574821,5288147
20130205,22.300,22.300,21.500,21.940,77917760,3567345
20130206,22.060,22.730,22.060,22.410,92575043,4126002
20130207,22.300,24.600,22.210,23.860,256156180,10937453
20130208,23.600,24.380,23.420,24.300,140508860,5867632
20130218,24.400,26.650,23.900,25.860,257493790,10182691
20130219,25.700,26.850,25.030,25.080,291006590,11220226
20130220,25.000,26.600,24.830,26.080,183943970,7120046
20130221,25.990,27.390,25.660,27.000,303588310,11389377
20130222,26.900,27.440,26.380,26.590,173863450,6488783
20130225,26.590,26.900,25.400,25.930,175741930,6772600
20130226,25.940,28.000,25.410,27.540,259720510,9671795
20130227,27.140,27.970,26.930,27.420,191596890,6979108
20130228,27.330,27.450,26.580,27.190,162799550,6030920
20130301,27.110,29.020,27.110,27.920,213354240,7539520
20130304,28.280,28.660,27.370,28.020,192619930,6878165
20130305,28.000,28.370,27.280,28.150,128986219,4634490
20130306,28.380,28.980,27.590,27.950,152389600,5394459
20130307,27.980,28.000,26.210,26.460,204496930,7618536
20130308,26.530,26.900,25.980,26.270,137926310,5250489
20130311,26.440,27.400,26.180,26.710,132484818,4936870
20130312,26.600,26.840,24.910,25.390,210154580,8232238
20130313,25.300,25.350,23.500,24.270,241690740,10012552
20130314,24.050,24.780,23.880,24.280,114696293,4714183
20130315,24.200,25.140,23.700,24.400,171239970,7008282
20130318,24.060,24.480,23.520,23.910,130175639,5451636
20130319,23.800,24.480,23.580,24.450,127691507,5321852
20130320,24.500,25.270,24.500,25.080,194501730,7774989
20130321,25.110,26.100,24.910,25.880,248888810,9698925
20130322,25.880,26.460,25.300,26.390,248721820,9609013
20130325,26.590,26.980,26.010,26.310,191730780,7282007
20130326,26.010,26.010,24.810,25.230,157620570,6213462
20130327,24.990,25.990,24.910,25.850,154535330,6001145
20130328,25.550,25.550,24.000,24.250,140571780,5647170
20130329,24.950,25.550,24.360,24.750,117971267,4741159
20130401,24.750,25.780,24.530,25.060,141082820,5584702
20130402,24.900,25.180,23.780,23.880,150860810,6207171
20130403,24.000,24.600,23.080,24.210,158136870,6617798
20130408,23.500,25.000,23.500,24.800,158724180,6468067
20130409,24.850,25.640,24.460,25.130,177695910,7078124
20130410,25.200,25.430,24.520,25.080,149532510,5972375
20130411,25.010,25.280,24.700,24.890,87680255,3513007
20130412,24.740,25.150,24.240,24.310,85242954,3470437
20130415,24.060,24.310,23.520,23.670,75517561,3172693
20130416,23.680,24.150,23.430,23.890,71639003,3002679
20130417,23.900,24.290,23.790,24.000,62313243,2600078
20130418,23.880,24.480,23.760,24.030,64673248,2682443
20130419,24.500,24.920,24.000,24.690,106996375,4364408
20130422,24.650,25.500,24.630,25.460,168056830,6667912
20130423,25.500,25.550,24.700,24.980,129918351,5182416
20130424,25.090,25.590,24.760,25.540,162255160,6408641
20130425,25.570,25.700,23.800,23.970,180471880,7215328
20130426,23.880,24.180,23.360,23.750,107859623,4561549
20130502,23.600,24.300,23.580,24.080,46102441,1928090
20130503,24.080,24.950,24.000,24.750,93680485,3803508
20130506,24.880,25.270,24.710,25.080,97597708,3901317
20130507,25.010,25.230,24.700,24.920,66820932,2680894
20130508,24.950,25.500,24.830,25.190,103393546,4114588
20130509,25.250,25.980,25.030,25.800,226464160,8884577
20130510,25.950,26.300,25.720,25.960,169857760,6516983
20130513,26.180,27.500,26.100,27.080,264236400,9795550
20130514,27.200,27.200,26.430,26.890,174285260,6506540
20130515,26.980,27.960,26.630,26.700,206932760,7613853
20130516,26.710,27.480,26.350,27.220,167277110,6187973
20130517,27.090,27.570,26.790,27.120,139666550,5140708
20130520,27.120,27.470,26.870,27.420,172852250,6346524
20130521,27.380,28.140,27.130,27.990,199986240,7194132
20130522,27.890,27.890,26.340,26.450,212964800,7876006
20130523,26.540,27.340,26.400,26.610,145403460,5401781
20130524,26.790,27.370,26.790,27.220,119773434,4412900
20130527,27.350,28.150,27.300,28.090,180242940,6447284
20130528,28.090,28.620,27.400,27.860,150962410,5401366
20130529,28.500,29.130,28.290,28.370,268147490,9335290
20130530,28.200,28.380,27.700,27.990,126735225,4534864
20130531,28.000,28.140,27.350,27.360,106855213,3859266
20130603,27.070,27.630,26.980,27.160,112265917,4108098
20130604,27.210,27.480,26.400,26.530,95469234,3555807
20130605,26.520,26.700,25.880,26.010,77476853,2965166
20130606,25.930,26.550,25.780,25.890,66918240,2566994
20130607,25.880,26.100,25.300,25.900,65803545,2558248
20130613,25.830,25.830,24.010,24.920,63600140,2570591
20130614,25.000,25.450,24.380,25.170,70500598,2828406
20130617,25.320,25.950,25.020,25.800,70309497,2745852
20130618,26.020,26.580,25.990,26.240,120791720,4598265
20130619,26.000,26.000,25.380,25.840,63726548,2483143
20130620,25.770,25.770,23.980,23.990,117042612,4726888
20130621,23.600,23.880,22.520,23.230,132169023,5722497
20130624,23.080,23.450,20.910,21.660,109715301,4991479
20130625,21.800,22.680,20.300,22.540,172716460,7883258
20130626,22.480,23.250,22.030,23.170,124177941,5457489
20130627,23.100,23.480,21.910,21.940,98357292,4334773
20130628,21.740,22.830,21.500,22.420,93073194,4186002
20130701,22.520,22.900,22.120,22.790,51438199,2275648
20130702,22.790,23.460,22.500,23.260,101756184,4409504
20130703,23.180,23.440,22.450,23.240,85123797,3708860
20130704,23.300,23.960,22.950,23.670,117301719,4974405
20130705,23.670,24.050,23.280,23.300,76965316,3263111
20130708,22.900,22.900,21.890,21.910,78315446,3513160
20130709,22.100,22.450,21.880,22.030,45554721,2062929
20130710,22.100,22.880,21.900,22.480,64523013,2882064
20130711,22.610,23.780,22.380,23.290,104241156,4508241
20130712,23.300,23.600,22.950,22.990,72993020,3136305
20130715,22.890,23.630,22.890,23.480,95774785,4105612
20130716,23.500,24.170,23.310,23.930,137653250,5789838
20130717,23.950,24.450,23.400,23.740,127812017,5373113
20130718,23.480,23.950,23.280,23.620,73418955,3117118
20130719,23.850,23.850,22.490,22.500,74425916,3221494
20130722,22.420,23.150,22.180,23.090,65190736,2868216
20130723,23.090,23.650,22.900,23.540,71173733,3041943
20130724,23.470,23.700,23.060,23.350,59889170,2562493
20130725,23.350,23.980,23.210,23.260,76624745,3248751
20130726,23.200,23.560,22.700,23.020,61007706,2646576
20130729,23.000,23.470,22.800,23.070,43230265,1877690
20130730,23.040,23.420,22.710,23.070,43743391,1891009
20130731,22.970,23.550,22.970,23.490,64461864,2764057
20130801,23.500,24.220,23.370,24.060,137352380,5764382
20130809,24.220,26.360,24.100,24.990,225096040,8901578
20130812,24.990,25.460,24.370,25.100,116715062,4717312
20130813,25.000,25.580,24.760,25.430,112916036,4491681
20130814,25.430,25.850,25.050,25.130,100596508,3963873
20130815,25.140,25.340,24.580,24.710,75456058,3041029
20130816,24.480,24.960,23.930,24.220,63333500,2594088
20130819,23.990,24.740,23.870,24.500,52219848,2139492
20130820,24.480,24.800,24.160,24.180,42094400,1722809
20130821,24.180,24.670,24.010,24.650,33343211,1369435
20130822,24.680,24.690,24.240,24.350,34383109,1407048
20130823,24.410,24.780,23.920,24.540,66736156,2739937
20130826,24.600,24.950,24.350,24.910,81594642,3306396
20130827,24.830,25.550,24.660,25.430,95901807,3811853
20130828,25.580,26.990,25.500,26.510,299838740,11380219
