DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120201,26.580,27.390,26.160,26.190,55226661,2046362
20120202,26.450,27.000,26.260,26.970,40014356,1497516
20120203,27.000,27.640,26.750,27.490,59414644,2164409
20120213,29.000,29.190,27.430,27.900,187212430,6719499
20120214,27.780,28.300,27.730,27.960,69254049,2475540
20120215,27.950,28.300,27.700,28.190,52602086,1873945
20120216,28.070,28.690,27.900,27.940,79309582,2804744
20120217,27.960,28.580,27.960,28.310,77480401,2733932
20120220,28.850,29.060,28.430,28.680,106011309,3686906
20120221,28.800,29.550,28.800,29.450,133447393,4572398
20120222,29.430,30.120,29.210,30.000,118657359,3965478
20120223,30.000,30.100,29.450,29.880,106847349,3589034
20120224,29.980,29.980,28.980,29.430,145414850,4966519
20120227,29.410,29.830,28.890,29.140,169253630,5798470
20120228,28.760,29.120,27.890,28.000,247931080,8774310
20120229,28.000,28.310,27.850,28.100,105861084,3766645
20120301,28.110,28.300,27.950,28.110,87032663,3090826
20120302,28.320,28.890,28.320,28.600,211091830,7379077
20120305,28.700,28.870,27.090,27.350,320442000,11486065
20120306,27.060,27.280,26.660,26.770,147146080,5463356
20120307,26.570,27.920,26.380,27.680,220734210,8113346
20120308,27.650,28.150,27.500,27.810,131812921,4722742
20120309,28.100,28.260,27.900,28.010,98184093,3498236
20120312,28.110,28.800,28.110,28.410,154192090,5400592
20120313,28.450,28.750,28.320,28.670,134646950,4715177
20120314,28.880,28.930,26.900,27.180,163708990,5805694
20120315,27.130,27.500,26.440,27.440,110463019,4099396
20120316,27.440,28.350,27.390,28.280,112010953,3996714
20120319,28.200,28.700,28.060,28.450,123933215,4344631
20120320,28.320,28.560,27.590,27.630,86555129,3093776
20120321,27.750,27.980,26.760,27.090,81772103,3002383
20120322,27.200,27.200,26.600,26.650,66780977,2493501
20120323,26.590,27.000,26.150,26.380,61955540,2327479
20120326,26.260,26.700,26.000,26.570,50794060,1917987
20120327,26.690,27.110,26.690,27.030,97515398,3619310
20120328,27.160,27.230,26.000,26.340,91167455,3397275
20120329,26.120,26.970,25.980,26.350,83306322,3142843
20120330,27.000,27.000,26.400,26.720,65969050,2466369
20120405,26.880,27.700,26.720,27.560,72913877,2668073
20120406,28.150,28.490,27.560,27.940,135259250,4823239
20120409,27.650,28.100,27.080,27.100,80382989,2915928
20120410,26.900,27.000,26.080,26.980,89716102,3389072
20120411,26.500,26.880,26.220,26.560,64971858,2450604
20120412,26.310,26.820,26.310,26.780,98639014,3709637
20120413,26.800,27.210,26.620,27.120,104947948,3899811
20120416,27.000,27.880,26.810,27.760,91284104,3324972
20120417,27.990,28.360,27.530,27.540,165985480,5934043
20120418,27.540,28.100,27.490,28.020,114859570,4117431
20120419,27.800,28.300,27.700,27.920,82551287,2943291
20120420,27.950,28.180,27.610,28.160,84013220,3009079
20120423,28.180,28.270,27.570,28.100,92115221,3304263
20120424,28.000,28.100,26.680,27.360,111413046,4066045
20120425,27.210,27.300,26.800,27.010,101075090,3740348
20120426,27.030,27.530,27.030,27.360,61369827,2244221
20120427,27.350,27.390,26.830,26.880,65283073,2420269
20120502,27.490,27.740,27.110,27.480,75296150,2739411
20120503,27.570,27.930,27.400,27.550,62091668,2244854
20120504,27.660,28.450,27.660,28.430,163803360,5813160
20120507,28.390,28.800,28.310,28.740,176937910,6200861
20120508,28.590,29.000,28.400,28.880,124681001,4331568
20120509,28.600,28.600,27.910,27.980,74850313,2652235
20120510,28.970,28.970,28.050,28.220,103407837,3625495
20120514,28.250,28.660,27.900,28.040,63220244,2247106
20120515,27.790,28.700,27.080,28.690,114482450,4099779
20120516,28.670,28.670,28.000,28.090,59012591,2081186
20120517,28.020,28.270,27.700,28.070,56889895,2035806
20120518,28.090,28.090,27.700,27.850,47648393,1710740
20120521,27.790,27.900,27.470,27.700,20062705,724300
20120522,27.810,27.990,27.530,27.810,52040336,1871934
20120523,27.780,27.780,27.100,27.500,53566111,1955070
20120524,27.610,28.800,27.600,28.380,163022190,5743729
20120525,28.220,28.460,27.700,27.830,64079033,2288209
20120528,27.830,28.660,27.830,28.630,164760000,5783234
20120529,28.700,29.050,28.500,28.880,134887030,4676742
20120530,28.990,29.350,28.550,29.080,122997238,4232121
20120531,29.010,29.300,28.550,28.720,134087306,4658920
20120601,28.800,29.190,28.400,28.510,110101023,3812756
20120604,28.150,28.280,27.480,27.680,91491631,3277500
20120605,27.550,28.000,27.550,27.910,48929800,1761800
20120606,28.110,28.300,27.810,27.990,42302061,1506489
20120607,28.310,28.500,27.870,28.090,46440246,1646405
20120608,28.420,28.430,27.860,28.420,85839308,3038774
20120611,28.490,28.800,28.440,28.700,109348344,3820682
20120612,28.700,28.850,28.360,28.610,88429758,3092186
20120613,28.560,28.690,26.050,26.340,404985760,14859462
20120614,26.280,26.700,26.000,26.650,193436790,7334675
20120615,26.590,26.590,25.250,25.990,325099300,12690700
20120618,25.990,26.490,25.960,26.430,118901094,4533597
20120619,26.300,26.800,26.110,26.730,97070499,3682702
20120620,26.530,26.800,26.300,26.470,63902780,2407527
20120621,26.400,26.660,26.120,26.240,50237995,1910298
20120625,26.100,26.350,25.570,26.070,61817847,2376689
20120626,25.620,26.030,25.370,25.630,50863701,1985480
20120627,25.460,26.250,25.440,26.020,65516221,2533953
20120628,26.000,26.150,25.660,25.840,47592661,1831888
20120629,25.800,26.690,25.800,26.510,73563013,2789609
20120702,26.500,26.750,26.080,26.330,56763100,2161075
20120703,26.360,26.700,26.200,26.390,74635042,2821846
20120704,26.500,26.750,25.600,25.830,61306702,2343517
20120705,25.790,25.790,24.750,24.770,79451083,3174483
20120706,24.900,25.160,24.090,25.140,101024690,4087860
20120709,24.960,25.390,24.060,24.190,101853606,4127632
20120710,24.290,24.940,24.250,24.550,80111706,3250875
20120711,24.570,24.990,24.550,24.890,44490247,1792957
20120712,24.870,25.360,24.720,25.270,130573393,5187262
20120713,25.250,25.250,24.100,24.490,138616020,5652349
20120716,24.490,24.490,22.040,22.250,246250240,11004644
20120717,22.710,23.300,22.660,23.060,122736618,5349479
20120718,23.180,23.460,23.060,23.450,74033734,3182434
20120719,23.400,24.080,23.250,23.970,78305144,3289681
20120720,23.850,24.380,23.820,23.960,71462886,2973261
20120723,23.930,24.050,23.610,23.980,51568725,2161373
20120724,23.790,24.300,23.720,23.920,59506815,2474614
20120725,23.820,24.050,23.500,23.740,35486494,1492464
20120726,23.650,24.040,23.650,23.840,29231424,1226397
20120727,23.920,23.950,23.560,23.810,30897328,1300996
20120730,23.600,23.980,23.110,23.470,31911737,1357043
20120731,23.280,23.530,23.110,23.230,20501280,881585
20120801,23.310,23.840,23.310,23.640,32795276,1388737
20120802,23.500,23.800,23.500,23.780,25348219,1071140
20120803,23.820,24.180,23.660,24.170,35916595,1501435
20120806,24.220,24.720,24.020,24.710,58389187,2390594
20120807,24.680,24.960,24.620,24.810,43420044,1747897
20120808,24.820,25.000,24.460,24.520,36365208,1475073
20120809,24.560,24.830,24.300,24.700,52913303,2148338
20120810,24.550,24.870,24.520,24.660,53044132,2150090
20120813,24.690,24.850,24.360,24.410,65882671,2671755
20120814,24.560,25.480,24.500,25.360,122729526,4888980
20120815,24.950,24.950,23.650,23.930,183014390,7617080
20120816,23.860,23.860,23.000,23.100,158507860,6802839
20120817,23.200,23.350,22.800,23.310,96959099,4210637
20120820,23.000,23.480,22.910,23.420,71301125,3066368
20120821,23.410,23.750,23.320,23.610,68385064,2906953
20120822,23.560,23.760,23.090,23.160,100345421,4259370
20120823,23.160,23.740,23.110,23.680,64066840,2733153
20120824,23.600,23.920,23.300,23.500,62535239,2647386
20120827,23.320,23.320,22.380,22.430,93991278,4136456
20120828,22.430,22.650,21.850,22.210,93825358,4242232
20120829,22.180,22.340,21.960,22.200,54777983,2468614
20120830,22.330,22.530,21.910,22.080,70146985,3161383
20120831,22.050,22.380,22.050,22.260,32900537,1480380
20120903,22.260,22.590,22.130,22.500,37654480,1678086
20120904,22.420,22.610,22.050,22.150,43310287,1942149
20120905,22.120,22.500,21.580,22.490,86127087,3905385
20120906,22.540,22.800,22.390,22.770,45670461,2018846
20120907,23.050,24.170,23.050,23.810,144910720,6118466
20120910,24.160,24.920,23.860,24.530,183493410,7465361
20120911,24.400,24.770,24.130,24.550,85314796,3486158
20120912,24.620,24.840,24.200,24.560,58928901,2404795
20120913,24.490,24.790,24.200,24.210,52059271,2119709
20120914,24.690,24.690,23.850,23.960,62744307,2595132
20120917,24.110,24.120,23.420,23.470,53337180,2244432
20120918,23.470,24.130,23.460,23.630,80296382,3371220
20120919,24.010,24.300,23.960,24.230,96631631,4003629
20120920,24.200,24.390,23.480,23.660,74741296,3105272
20120921,23.480,23.490,22.790,23.020,49855969,2155458
20120924,22.940,23.480,22.500,23.230,41068308,1795244
20120925,23.100,23.420,22.800,22.850,35946182,1556360
20120926,22.840,23.170,22.610,22.800,27592409,1203146
20120927,22.750,23.750,22.710,23.410,52585196,2246514
20120928,23.300,24.320,23.300,24.260,83759754,3497286
20121008,24.260,24.590,24.020,24.160,69794546,2864147
20121009,24.280,24.650,24.220,24.400,55748065,2284981
20121010,24.400,24.510,24.120,24.410,45176973,1856486
20121011,24.430,24.430,23.870,23.890,49025560,2037066
20121012,23.920,24.190,23.600,23.770,34791530,1458684
20121015,23.400,23.500,22.900,23.370,56309948,2425896
20121016,23.370,23.590,22.990,23.210,47605097,2046452
20121017,23.310,23.410,23.150,23.230,36401000,1567120
20121018,23.340,23.980,23.240,23.940,66347823,2803507
20121019,23.940,24.260,23.760,24.110,72972618,3031938
20121022,23.990,24.140,23.800,23.950,42236972,1763875
20121023,23.940,23.940,23.160,23.250,57892104,2469177
20121024,23.250,23.370,22.560,22.790,84757115,3693805
20121025,22.800,22.960,22.500,22.680,39742702,1744494
20121026,22.670,22.770,22.100,22.430,31483562,1407157
20121029,22.180,22.600,22.180,22.460,25101531,1119348
20121030,22.520,22.560,22.100,22.260,32448533,1456793
20121031,22.250,22.440,21.980,22.230,44545349,2015851
20121101,22.210,22.670,22.010,22.570,44513452,1982669
20121102,22.600,22.650,22.300,22.490,27622798,1227787
20121105,22.490,22.650,22.290,22.630,27011913,1199837
20121106,22.630,22.730,21.900,22.180,40812917,1841444
20121107,22.150,22.380,22.000,22.040,24707919,1117697
20121108,21.930,21.930,21.050,21.060,63456603,2956274
20121109,21.010,21.140,19.760,20.140,112443165,5556510
20121112,20.190,20.280,19.660,19.950,66412053,3339810
20121113,19.950,20.280,19.800,20.060,38761053,1934715
20121114,20.020,20.190,19.600,19.800,37872316,1916062
20121115,19.680,19.680,19.030,19.190,49446392,2555062
20121116,19.110,19.220,18.510,18.610,55901874,2992179
20121119,18.600,18.670,17.780,18.190,62753975,3469314
20121120,18.180,18.290,18.010,18.100,27839647,1535302
20121121,18.060,18.250,17.820,18.220,44629371,2465921
20121122,18.210,18.210,17.700,17.740,31318313,1751308
20121123,17.790,18.080,17.780,18.060,51059146,2837771
20121126,18.060,18.160,17.810,17.880,31941197,1774258
20121127,17.810,17.990,17.130,17.180,39133496,2232245
20121128,17.170,17.170,16.820,17.030,24976865,1470788
20121129,17.030,17.280,17.000,17.040,28187187,1643928
20121130,17.080,17.350,16.900,17.250,18382828,1068732
20121203,17.260,17.350,17.030,17.050,17475144,1017377
20121204,17.050,17.300,16.800,17.280,21075630,1232758
20121205,17.190,17.990,17.190,17.820,59263495,3341181
20121206,17.850,18.090,17.580,17.680,33282683,1869118
20121207,17.680,18.520,17.600,18.500,73723660,4066911
20121210,18.510,18.730,18.350,18.650,63458421,3422019
20121211,18.600,18.600,18.310,18.410,38624777,2098462
20121212,18.450,18.460,17.970,18.200,32889318,1811766
20121213,18.180,18.200,17.710,17.750,36214789,2022086
20121214,17.750,18.380,17.590,18.350,177502760,9785086
20121217,18.400,18.850,18.300,18.800,140582130,7577510
20121218,18.670,19.290,18.560,19.180,156116020,8249638
20121219,19.350,19.360,18.860,19.010,88611450,4641280
20121220,19.000,19.140,18.710,19.060,77055946,4076637
20121221,19.000,20.100,18.920,19.840,157627550,8040606
20121224,19.750,19.940,19.480,19.630,75506624,3835715
20121225,19.580,20.560,19.500,20.000,114945623,5706174
20121226,20.050,20.960,20.050,20.900,118132346,5742836
20121227,20.880,22.050,20.880,21.760,212849940,9868982
20121228,21.560,22.150,21.520,21.930,76513391,3491069
20121231,22.100,22.880,22.010,22.760,127425297,5662309
20130104,22.850,23.120,21.890,22.000,132641050,5952901
20130107,22.020,22.670,21.700,21.840,97028334,4388879
20130108,21.870,23.300,21.870,23.190,172127220,7593415
20130109,22.990,23.940,22.850,23.450,133259146,5697852
20130110,23.450,23.500,22.930,23.080,54108841,2335102
20130111,23.000,23.660,22.690,22.730,58700974,2546740
20130114,22.660,24.220,22.560,23.950,112032992,4759531
20130115,24.000,24.400,23.800,23.930,106493723,4416139
20130116,23.890,24.300,23.310,23.730,91124114,3843915
20130117,23.560,23.730,23.260,23.460,55928565,2384019
20130118,23.680,23.900,23.310,23.640,41850993,1774692
20130121,23.640,23.680,23.050,23.230,69655073,2992901
20130122,23.060,23.070,21.810,22.170,162939440,7305371
20130123,22.310,22.850,21.980,22.370,94031153,4189091
20130124,22.410,22.440,21.510,21.660,112155209,5105359
20130125,21.530,22.140,21.530,22.120,65795521,2996457
20130128,22.190,22.390,21.880,22.320,122192344,5524418
20130129,22.210,22.750,22.210,22.670,136685200,6058757
20130130,22.670,22.760,22.220,22.460,82203772,3656796
20130131,22.330,22.730,22.330,22.450,49437787,2193399
20130201,22.410,22.640,22.280,22.540,38198213,1701634
20130204,22.740,23.100,21.880,21.910,101635331,4527725
20130205,21.950,22.000,21.230,21.750,123925811,5747493
20130206,21.820,22.300,21.720,21.790,132151406,6037881
20130207,21.840,22.150,21.680,22.140,71040921,3243184
20130208,22.290,22.800,22.200,22.760,122926996,5449779
20130218,23.100,23.150,22.530,22.780,76995411,3376225
20130219,22.900,22.900,22.070,22.190,69421310,3110276
20130220,22.220,22.580,22.160,22.450,80326909,3591315
20130221,22.280,22.750,22.110,22.450,124308664,5554725
20130222,22.350,22.930,22.300,22.760,133345979,5876089
20130225,22.860,23.470,22.770,23.430,144670920,6255029
20130226,23.400,24.110,23.350,23.640,260731790,10938285
20130227,23.750,24.190,23.510,23.700,111326395,4664152
20130228,23.830,24.180,23.820,24.060,132165803,5507055
20130301,24.100,25.620,24.100,25.490,259917370,10371372
20130304,25.380,25.990,24.390,24.650,247168280,9801515
20130305,24.570,25.480,24.150,25.420,199761920,8000095
20130306,25.400,27.380,25.300,26.540,238878620,8987622
20130307,26.930,27.560,25.580,25.850,366733610,13721076
20130308,25.890,26.800,25.890,26.320,193383850,7336552
20130311,26.500,26.800,25.760,26.160,135520390,5160676
20130312,25.800,25.950,24.510,24.800,286510550,11490906
20130313,24.620,24.780,24.280,24.590,72398342,2952986
20130314,24.680,26.040,24.590,25.760,145788560,5767205
20130315,26.470,27.430,26.290,26.300,254535400,9485857
20130318,26.190,27.500,25.850,27.020,179461550,6646571
20130319,26.880,27.460,26.620,26.970,140712160,5205464
20130320,26.930,27.290,26.500,27.010,127229959,4724634
20130321,26.980,28.090,26.650,28.020,184001130,6646520
20130322,27.910,28.050,27.500,27.810,110769935,3981556
20130325,27.840,28.070,26.550,26.790,174483410,6500243
20130326,26.800,27.150,26.390,27.130,91292497,3402922
20130327,27.100,27.140,26.380,26.630,68572132,2566929
20130328,26.410,27.060,26.000,26.510,81742410,3074560
20130329,26.500,27.000,26.210,26.600,85624207,3200050
20130401,26.300,26.600,25.330,26.090,85246928,3270546
20130402,26.000,26.570,25.570,25.820,69042210,2644582
20130403,25.820,26.190,25.230,25.310,74712772,2916429
20130408,24.900,26.000,24.720,25.520,107234130,4264663
20130409,25.500,25.970,25.370,25.700,63196603,2456651
20130410,25.550,25.840,25.050,25.590,44481118,1745016
20130411,25.590,26.410,25.590,25.940,82254253,3156522
20130412,25.940,26.780,25.940,26.400,87237817,3289375
20130415,26.200,26.810,24.800,25.060,197659950,7654409
20130416,24.980,25.500,24.670,25.290,68442969,2717176
20130417,25.200,26.380,25.150,26.350,91906060,3533713
20130418,26.500,27.010,26.350,26.660,97178632,3648473
20130419,26.680,27.200,26.510,27.170,100234155,3716549
20130422,28.000,28.280,27.280,27.370,220886420,7998190
20130423,27.600,28.100,27.180,27.310,150487910,5461913
20130424,27.610,29.410,27.300,29.260,305770410,10683949
20130425,29.200,29.380,28.370,28.550,254207100,8820483
20130426,28.560,29.470,28.520,28.550,155758560,5388867
20130502,28.450,28.980,27.710,28.890,118714362,4152428
20130503,28.910,29.270,28.800,28.900,143544540,4953005
20130506,29.120,30.180,29.090,29.680,241066700,8074803
20130507,29.820,30.170,29.380,29.690,113528286,3822161
20130508,29.750,30.000,29.510,29.810,114821621,3860696
20130509,29.850,30.350,29.360,29.750,135888630,4551022
20130510,29.700,29.790,28.580,28.760,135777560,4687068
20130513,28.800,31.190,28.780,31.050,305696750,10037397
20130514,30.810,31.090,30.300,30.540,200813850,6570974
20130515,30.600,31.260,30.260,31.240,183516240,5987139
20130516,31.680,32.980,31.680,32.030,279387600,8659165
20130517,31.800,33.970,31.520,33.910,274511750,8337501
20130520,34.400,35.400,33.880,35.170,383300580,11112923
20130521,35.150,35.180,34.000,34.680,292084760,8438355
20130522,17.560,18.500,17.300,17.350,381811750,21443859
20130523,16.800,17.300,16.500,16.770,361265110,21460463
20130524,16.760,17.390,16.730,17.020,319156160,18688734
20130527,17.100,17.600,16.800,17.540,313328970,18243488
20130528,17.570,17.720,16.510,16.840,358354600,21080802
20130529,16.770,16.960,16.000,16.310,540529160,33149635
20130530,16.300,16.300,16.030,16.080,272859010,16934636
20130531,16.170,16.600,16.160,16.270,304543720,18562905
20130603,16.350,16.430,15.770,15.860,304205800,18920284
20130604,15.850,15.850,14.910,15.200,333939920,21946868
20130605,15.150,15.440,15.010,15.420,151362570,9934624
20130606,15.400,15.400,15.030,15.120,117683275,7737291
20130607,15.150,15.300,14.580,14.720,157455080,10566499
20130613,14.510,14.510,13.800,14.190,178916430,12719007
20130614,14.230,15.320,14.100,15.180,239964180,16182729
20130617,15.180,15.920,15.040,15.660,284144870,18224356
20130618,15.680,16.370,15.440,16.320,423238850,26274677
20130619,16.280,16.580,15.720,16.260,293700880,18198959
20130620,16.100,16.120,15.200,15.220,217408010,13826075
20130621,14.650,15.800,14.410,15.490,157437610,10515805
20130624,16.000,16.290,14.590,15.220,396833800,25299573
20130625,15.090,16.740,14.520,16.740,779246130,48750945
20130626,16.800,17.580,16.700,17.470,970840880,56445413
20130627,17.280,17.770,16.840,16.900,676392020,39282402
20130628,16.880,17.140,16.220,16.480,466917190,27920762
20130701,16.310,16.950,15.650,16.810,450778680,27754128
20130702,16.680,17.420,16.560,17.110,607726580,35550521
20130703,17.000,17.700,16.700,17.540,661722630,38101374
20130704,17.000,17.300,16.780,16.880,758157900,44348367
20130705,17.000,17.090,16.320,16.420,425600780,25515937
20130708,16.020,16.070,15.200,15.530,308186860,19578093
20130709,15.420,15.820,15.420,15.640,206267700,13222299
20130710,15.630,16.150,15.500,16.030,306893620,19336838
20130711,16.200,17.040,16.080,16.860,500451410,30078228
20130712,16.710,17.230,16.620,16.760,419493480,24792006
20130715,17.620,18.360,17.530,17.920,905756760,50576140
20130716,18.000,18.460,17.850,17.960,620216720,34218146
20130717,17.840,19.000,17.560,18.820,887172760,47802478
20130718,18.690,20.490,18.390,19.920,987041840,50710346
20130719,19.620,20.980,19.510,19.550,963842850,47515010
20130722,19.800,20.620,19.800,20.340,598052110,29517961
20130723,20.800,21.370,20.380,21.340,842022350,40246338
20130724,21.340,21.660,20.600,21.290,660449540,31120989
20130725,21.400,21.480,19.580,19.610,750949670,37024748
20130726,19.350,20.070,19.200,19.940,434127240,22057136
20130729,19.800,19.800,18.720,19.180,390446940,20398788
20130730,19.120,19.350,18.180,18.900,336226120,17934482
20130731,19.090,20.680,19.050,20.110,574858420,28894817
20130801,20.100,20.650,19.800,20.560,655440980,32287928
20130802,20.640,21.140,20.400,20.440,536853940,25920354
20130805,20.510,20.950,20.410,20.520,407935010,19729782
20130806,20.630,21.350,20.580,20.920,634151420,30231431
20130807,21.060,21.070,19.890,20.010,584923750,28806309
20130808,20.000,20.400,19.720,20.010,336201420,16825280
20130809,20.180,20.550,19.850,20.380,414534810,20427838
20130812,20.380,20.560,19.520,19.950,528315410,26446288
20130813,19.700,20.170,19.610,19.830,319155680,16102849
20130814,20.010,20.650,19.860,20.540,706646460,34766899
20130815,20.700,21.150,20.100,20.160,560612640,27134504
20130816,19.850,20.900,19.530,19.540,432365560,21735994
20130819,19.880,21.400,19.880,21.180,886862740,42979941
20130820,21.100,21.310,20.600,21.190,655873150,31121918
20130821,21.020,21.150,20.580,20.810,459198720,22074689
20130822,20.840,21.450,20.750,20.880,580608330,27582971
20130823,20.800,20.850,19.880,20.540,512441220,25030512
20130826,20.540,20.990,20.200,20.920,652093020,31388754
20130827,20.900,20.900,20.300,20.610,405771390,19759404
20130828,20.410,20.410,19.690,19.710,667469380,33386011
