DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120130,185.990,186.990,183.060,183.800,563162770,3055021
20120131,184.420,186.600,184.350,186.410,294490830,1585470
20120201,186.200,188.520,184.880,186.150,464159680,2482436
20120202,186.150,187.000,184.280,186.430,378596170,2037511
20120203,186.460,186.600,183.490,186.480,490438840,2651789
20120206,186.610,188.760,185.800,188.540,557205040,2974767
20120207,187.300,188.450,185.400,185.860,334371750,1794210
20120208,185.860,189.000,185.080,188.290,432175410,2308220
20120209,188.000,191.150,187.660,190.750,596916580,3138479
20120210,189.530,192.400,189.100,190.510,425266900,2227637
20120213,189.500,195.170,188.660,193.420,416409710,2163921
20120214,192.690,194.660,191.800,193.820,292922050,1514248
20120215,192.730,195.900,192.730,194.800,481676730,2471409
20120216,193.520,194.800,190.600,191.720,424963020,2201602
20120217,193.880,193.880,190.370,191.440,235751780,1228791
20120220,192.960,193.670,190.800,190.860,356774750,1853002
20120221,191.790,192.580,190.400,191.950,264260500,1378929
20120222,192.760,193.500,190.980,192.760,429952030,2235227
20120223,192.520,195.040,192.520,194.310,649316710,3343326
20120224,194.180,198.210,194.150,198.080,471970590,2394408
20120227,198.780,200.020,197.500,198.500,528808010,2656235
20120228,199.430,200.950,198.560,200.740,514122720,2569800
20120229,201.000,205.000,200.500,204.460,802601070,3943224
20120301,203.520,205.470,202.390,202.580,345438320,1692079
20120302,202.630,203.700,199.510,200.900,706746810,3521672
20120305,200.850,200.880,198.600,199.840,609500900,3055381
20120306,199.000,199.840,196.000,196.050,621286490,3147400
20120307,194.720,195.590,192.980,193.130,567286770,2919886
20120308,193.210,196.110,192.980,194.440,458505180,2357465
20120309,194.690,200.120,194.200,199.930,578119770,2923934
20120312,200.120,201.610,199.030,200.540,514548190,2568162
20120313,200.100,203.300,200.100,201.660,370157880,1831624
20120314,201.590,204.050,198.000,198.670,820433730,4069986
20120315,199.040,202.400,198.600,198.930,562966950,2809496
20120316,200.790,208.000,200.300,207.590,1060740600,5158356
20120319,207.800,211.570,205.570,207.640,952934070,4563576
20120320,207.550,209.100,206.110,207.750,486464270,2340021
20120321,207.800,209.000,203.860,205.100,607930940,2952771
20120322,204.320,206.900,204.290,205.350,171049550,833187
20120323,207.500,212.550,207.500,212.020,1159278430,5487370
20120326,211.120,215.900,211.100,215.200,807094320,3765379
20120327,210.220,210.990,201.000,201.500,1635757900,7910614
20120328,199.000,205.000,198.310,201.400,1116354640,5546101
20120329,200.800,205.500,200.000,201.150,751200410,3698279
20120330,201.160,202.990,195.000,196.960,749355390,3795990
20120405,196.100,206.400,196.100,206.000,831105660,4096098
20120406,205.620,208.080,205.530,207.970,553032990,2672989
20120409,207.550,209.920,205.600,209.260,300301660,1447453
20120410,209.280,209.780,205.110,208.110,344431370,1664063
20120411,205.000,211.500,203.510,208.850,655577440,3146072
20120412,208.850,212.520,206.680,212.420,597232640,2842297
20120413,212.500,214.050,211.400,213.030,436617430,2052730
20120416,212.500,215.400,211.590,212.830,447725420,2089329
20120417,212.840,213.010,210.000,210.180,377050660,1787226
20120418,210.410,214.800,210.000,213.860,485407310,2281545
20120419,213.780,214.370,207.810,209.480,459867200,2182370
20120420,208.300,213.350,208.300,212.500,360265740,1704631
20120423,211.720,214.270,209.860,211.840,281175030,1328165
20120424,212.190,213.010,209.940,211.520,459834810,2178206
20120425,212.450,213.260,210.000,212.920,329552760,1552942
20120426,214.250,217.000,213.500,216.690,753334290,3501976
20120427,216.690,225.480,216.690,224.560,954712950,4272823
20120502,226.000,226.570,222.000,225.980,793434500,3533975
20120503,225.980,227.300,223.610,226.690,579082870,2565446
20120504,226.500,234.880,226.500,234.000,734789680,3187943
20120507,234.800,237.760,233.280,234.510,805751890,3424466
20120508,234.450,234.850,229.380,234.110,851128750,3666491
20120509,231.120,232.650,227.200,230.830,756259720,3290959
20120510,231.000,231.000,226.950,227.700,697959450,3057404
20120511,228.000,228.500,225.900,227.690,528011690,2326071
20120514,228.000,228.000,220.610,222.180,863502630,3879704
20120515,221.100,223.660,220.100,223.110,359784500,1616874
20120516,222.950,223.400,218.000,220.020,619595450,2813954
20120517,220.120,221.400,218.610,219.910,751957380,3417233
20120518,218.670,219.970,215.900,217.920,571816870,2627778
20120521,217.580,224.520,217.580,223.190,638767870,2884345
20120522,225.010,231.500,225.010,229.280,951034140,4145847
20120523,229.250,232.100,228.000,230.470,570787760,2472263
20120524,229.800,232.770,217.880,220.240,1201209540,5374347
20120525,220.240,220.870,216.000,218.580,667952250,3056929
20120528,218.010,225.900,217.810,225.490,618961090,2783372
20120530,227.510,229.980,227.000,228.660,587866120,2570070
20120531,228.200,237.800,228.000,236.680,877484810,3736705
20120601,238.000,243.000,236.710,240.370,923904340,3850434
20120604,238.000,242.990,236.470,236.530,581257510,2432761
20120605,237.480,241.800,237.210,240.800,588242220,2456131
20120606,241.000,242.000,236.410,236.580,445576920,1872894
20120607,238.390,240.660,236.800,237.980,470452050,1967730
20120608,239.000,240.180,236.000,238.980,411908850,1728624
20120611,238.900,240.230,233.400,235.550,780468480,3306123
20120612,234.210,236.490,232.130,233.850,382922340,1637252
20120613,234.500,239.180,233.100,238.990,485626130,2046347
20120614,238.000,245.790,237.220,244.590,698222390,2870473
20120615,245.020,246.410,239.770,243.380,483582930,1985984
20120618,243.410,248.310,243.410,246.460,482525460,1953835
20120619,245.110,248.170,241.960,243.700,423906500,1729994
20120620,243.830,244.390,242.000,243.560,277398320,1139346
20120621,243.560,243.600,238.800,239.780,409685070,1703403
20120625,238.100,241.960,237.500,237.600,440645790,1843405
20120626,237.200,238.880,232.620,237.850,615182450,2612247
20120627,238.000,242.310,238.000,241.900,559606590,2325714
20120628,241.880,242.000,235.990,236.140,529704800,2221341
20120629,235.370,241.000,235.370,239.150,555873150,2322419
20120702,240.000,244.940,236.020,241.850,622505560,2573126
20120703,241.300,255.000,241.010,254.940,1255671520,5015863
20120704,257.000,259.900,252.000,258.660,1155572210,4503524
20120705,251.600,253.990,249.160,251.660,572395280,2274937
20120706,251.950,261.980,250.200,259.990,1005403250,3915883
20120709,259.880,263.000,254.630,254.730,736832300,2852711
20120710,254.500,257.190,249.870,250.400,683253810,2698710
20120711,250.920,258.330,248.380,258.010,808688570,3200994
20120712,258.110,265.010,255.000,256.060,968810610,3727302
20120713,255.670,264.000,255.300,262.700,769107540,2954811
20120716,262.100,266.080,261.900,262.250,779744580,2953356
20120717,260.000,260.990,253.310,253.760,925218290,3603098
20120718,253.600,255.900,239.900,244.960,1815273700,7404692
20120719,243.990,248.550,243.050,246.210,654750760,2658099
20120720,245.490,250.740,242.890,243.080,644548780,2605464
20120723,239.880,243.460,239.000,242.580,477867220,1981140
20120724,240.610,254.180,240.610,249.380,853488540,3437214
20120725,250.000,255.800,249.510,255.550,664005620,2617022
20120726,254.900,259.500,249.700,250.440,594576390,2341879
20120727,250.880,252.000,246.800,249.450,458534520,1842165
20120730,249.250,252.600,247.550,249.840,439211390,1749531
20120731,249.500,254.000,246.050,246.440,487548460,1946572
20120801,246.180,248.630,241.890,243.050,654397910,2671517
20120802,243.110,245.490,241.150,242.160,414452980,1705477
20120803,242.500,247.000,242.170,246.960,403397220,1647273
20120806,246.640,249.600,245.200,248.830,428757440,1732099
20120807,248.820,252.770,248.120,251.900,454543090,1811918
20120808,252.460,254.000,249.000,252.800,375890830,1489341
20120809,251.800,261.650,251.200,260.920,789861690,3067240
20120810,251.000,254.700,244.020,248.210,2273430500,9122580
20120813,248.480,249.680,246.800,248.000,572237190,2303706
20120814,248.000,249.990,245.000,247.500,465808750,1878686
20120815,246.980,247.400,243.500,244.130,556345590,2272348
20120816,244.260,245.500,239.070,239.280,758259700,3148258
20120817,238.420,238.420,228.500,229.620,1365745600,5907195
20120820,229.610,232.680,225.980,232.650,554470080,2405208
20120821,232.670,239.900,232.670,235.790,624105410,2632324
20120822,236.920,236.920,230.000,232.180,473902040,2042310
20120823,231.900,231.900,226.070,228.270,639443950,2795600
20120824,227.210,232.910,227.050,231.880,500922590,2167620
20120827,230.500,230.630,227.150,228.500,478778000,2089940
20120828,229.000,230.580,225.010,225.530,461461650,2029476
20120829,225.000,225.000,218.770,219.160,674492580,3042567
20120830,216.990,219.190,213.500,217.880,1046698760,4834871
20120831,218.000,222.000,217.200,219.760,496296840,2248472
20120904,237.000,238.000,231.000,233.430,2606767700,11150873
20120905,232.500,234.970,232.000,234.060,643292480,2749049
20120906,234.250,234.500,229.100,231.750,481683550,2079419
20120907,233.200,243.000,233.200,241.600,1023079140,4281280
20120910,241.710,246.000,239.280,241.680,683513900,2816965
20120911,240.300,240.300,237.980,239.730,385605480,1613572
20120912,241.500,246.500,238.900,240.260,703237240,2902325
20120913,240.450,241.540,238.300,239.980,342849640,1429423
20120914,241.000,245.150,239.110,244.760,597041980,2458683
20120917,245.000,246.680,241.200,241.300,488152580,2001452
20120918,240.790,243.100,239.500,240.330,441080160,1827708
20120919,239.540,241.000,230.150,231.560,958082580,4099132
20120920,230.900,232.790,228.890,229.040,496309720,2151753
20120921,228.310,233.000,228.120,230.590,361373290,1567968
20120924,229.000,232.980,228.080,232.360,408195800,1763483
20120925,232.470,238.580,231.500,238.510,619272090,2623050
20120926,238.000,240.560,233.700,235.870,482230820,2036267
20120927,235.000,241.580,234.530,240.690,650222910,2714042
20120928,239.020,245.950,239.000,245.800,760146550,3128344
20121008,245.300,245.300,237.480,239.940,566527560,2360828
20121009,240.980,245.050,240.040,244.150,569554620,2341089
20121010,243.000,244.830,240.750,243.820,327126300,1345670
20121011,242.350,243.750,241.130,241.930,257483480,1062599
20121012,242.620,244.790,241.730,243.510,285916680,1174212
20121015,244.770,247.240,244.770,245.710,464547290,1888333
20121016,245.110,251.080,245.110,249.810,690466780,2773791
20121017,249.810,250.500,247.900,248.780,397637460,1598080
20121018,249.250,254.500,249.000,251.220,561905410,2227806
20121019,251.250,254.960,251.250,253.000,472389440,1862954
20121022,252.680,253.530,247.800,250.540,478244290,1911744
20121023,250.800,250.800,244.600,244.700,461008020,1870276
20121024,244.600,247.120,244.100,246.280,269652760,1097208
20121025,247.000,248.000,244.300,246.070,225725460,915980
20121026,248.720,248.980,240.070,241.090,596652700,2455909
20121029,241.590,243.600,239.050,241.820,349849280,1449080
20121030,241.800,245.490,241.210,244.580,380664720,1561011
20121031,244.520,247.940,243.650,247.340,390460770,1584535
20121101,248.210,250.850,246.350,249.400,453437140,1819126
20121102,249.200,250.500,246.280,248.360,420531720,1697481
20121105,246.990,246.990,241.200,242.920,552311460,2266559
20121106,242.410,242.410,235.500,235.930,991450610,4171323
20121107,235.000,238.030,235.000,237.470,383915180,1621759
20121108,235.990,236.950,233.850,234.100,382711590,1626181
20121109,234.090,235.800,233.660,234.810,273825060,1167006
20121112,235.000,235.780,228.890,231.460,472928280,2046433
20121113,231.000,231.000,225.700,228.060,465306370,2044777
20121114,228.380,231.000,226.500,230.650,280680240,1223848
20121115,229.000,229.000,226.330,227.250,259657230,1140061
20121116,226.800,226.950,222.500,224.400,441363630,1967713
20121119,224.400,224.400,208.900,214.050,1508795000,7048401
20121120,212.850,218.340,212.500,215.960,820492570,3807816
20121121,215.850,219.800,211.790,218.650,719458140,3333464
20121122,207.500,217.460,206.800,217.290,1093946850,5152080
20121123,215.020,223.000,215.010,222.230,655947670,2984464
20121126,221.410,221.800,215.500,217.050,478884310,2195475
20121127,217.050,221.090,216.180,219.760,447807810,2045885
20121128,219.250,219.250,217.000,218.390,328018450,1501708
20121129,218.400,220.120,218.140,219.280,343521800,1567574
20121130,219.200,219.200,213.210,216.010,459310340,2137137
20121203,213.000,213.000,199.050,200.190,1620343200,7937236
20121204,195.010,199.980,190.800,196.950,1534594300,7870541
20121205,194.300,200.520,188.630,196.640,2172380100,11170381
20121206,196.200,197.000,184.000,194.210,2244829100,11756199
20121207,196.990,202.690,196.580,198.790,1983064700,9950141
20121211,198.500,208.000,198.500,202.310,1869715800,9223260
20121212,205.000,211.990,202.500,211.860,1327462830,6432531
20121213,209.890,214.980,205.100,205.700,1297953940,6199646
20121214,203.000,209.500,198.500,207.920,1609442000,7892633
20121217,206.000,213.660,202.000,211.090,1488539500,7136126
20121218,211.210,216.780,211.170,214.530,1005177380,4694545
20121219,213.130,221.000,213.010,219.450,1039482920,4756978
20121220,218.500,220.400,215.590,218.400,750851790,3443414
20121221,217.690,219.000,215.830,216.600,544719330,2509281
20121224,212.010,212.010,200.000,204.580,2054317600,10005074
20121225,202.900,206.870,201.220,204.720,1218659230,5953352
20121226,203.780,206.800,202.710,205.250,918674030,4486624
20121227,205.300,209.500,203.740,207.580,1259077990,6092624
20121228,207.600,215.580,207.600,212.300,1202787580,5658924
20121231,213.310,214.800,206.350,209.020,1085776110,5191483
20130104,212.000,212.000,205.000,206.940,1205796530,5837034
20130107,205.880,205.880,202.500,204.290,840359820,4127139
20130108,203.180,210.850,203.180,210.840,1362186100,6528698
20130109,211.500,217.650,211.500,216.450,1159330300,5374932
20130110,215.580,217.000,213.000,214.500,656830930,3052786
20130111,213.720,215.150,209.880,211.260,784542940,3700999
20130114,208.500,210.300,202.810,209.420,1410483900,6818358
20130115,208.790,212.100,206.820,210.850,1103130860,5263508
20130116,205.000,206.800,203.680,206.000,1427067000,6950165
20130117,204.990,207.680,204.520,205.130,744614970,3620185
20130118,206.150,206.480,200.110,203.760,1122848380,5531807
20130121,202.800,202.800,196.300,197.310,1482664800,7477928
20130122,195.810,199.730,189.000,198.830,1425054400,7381541
20130123,196.000,199.510,193.800,198.980,1006483560,5101393
20130124,197.900,200.100,194.800,195.960,1171137850,5947438
20130125,189.000,191.800,186.100,189.050,1508197800,8000786
20130128,186.000,187.800,178.000,178.500,2857092900,15829058
20130129,176.000,179.990,172.000,178.160,2034723400,11544787
20130130,177.050,182.490,176.680,180.120,1285436670,7137678
20130131,181.200,181.800,177.770,178.900,678384680,3781623
20130201,178.880,181.770,178.030,178.980,813241680,4526564
20130204,180.000,180.950,174.000,175.130,1142310990,6496402
20130205,174.950,184.500,173.800,184.430,1575281100,8782540
20130206,184.980,185.070,182.000,183.930,849026080,4619517
20130207,183.000,186.550,181.320,185.170,895061560,4856791
20130208,185.150,188.400,184.300,187.860,778273770,4157253
20130218,188.300,188.300,179.000,179.690,1024714900,5656978
20130219,178.980,180.590,176.800,177.920,673362430,3773753
20130220,177.000,179.980,175.020,177.900,650765300,3658226
20130221,175.230,185.200,175.050,180.020,974530650,5383287
20130222,181.000,186.600,181.000,185.590,1163340820,6286418
20130225,184.000,185.350,180.260,181.090,629472570,3454909
20130226,180.700,184.000,177.330,177.370,783158030,4375479
20130227,176.610,178.700,175.560,176.770,602608230,3415815
20130228,177.800,177.800,172.000,175.000,990766780,5678643
20130301,174.300,175.960,172.990,173.820,661720740,3800345
20130304,173.720,176.620,173.720,174.720,912360620,5207295
20130305,175.420,176.460,173.860,175.000,648668780,3697471
20130306,176.000,177.300,173.650,177.220,861725420,4922726
20130307,179.380,188.600,179.320,183.860,1573676000,8519062
20130308,186.010,187.500,183.670,184.130,667118430,3595978
20130311,183.800,185.500,181.810,185.200,642927310,3496528
20130312,186.000,186.100,180.000,182.180,465220570,2539365
20130313,182.400,186.020,182.400,183.830,567812070,3076990
20130314,182.500,184.770,178.660,178.940,635985850,3512400
20130315,177.520,180.700,175.100,176.970,639236960,3596112
20130318,176.900,176.900,168.190,169.450,1336285510,7823153
20130319,168.200,169.820,164.510,165.180,1052322580,6341403
20130320,165.260,170.590,164.100,169.910,1202347850,7189498
20130321,169.500,169.500,165.800,166.780,1091400970,6539272
20130322,166.480,169.900,165.710,169.050,767262030,4557863
20130325,169.000,170.770,168.100,169.030,541959900,3196646
20130326,169.100,171.210,168.410,169.880,551865770,3248009
20130327,170.010,170.400,165.400,166.790,795809830,4766221
20130328,166.080,168.180,162.310,166.820,685703910,4149090
20130329,167.250,169.570,166.020,168.860,802924380,4771709
20130401,168.090,168.460,164.580,164.950,483197210,2912880
20130402,165.100,165.970,163.270,163.710,534554070,3252490
20130403,163.680,165.000,163.180,163.850,360543770,2199050
20130408,162.140,165.000,160.450,164.320,613230370,3773276
20130409,163.890,164.900,162.700,163.600,396645800,2419465
20130410,164.000,171.110,162.700,169.960,1194391200,7085838
20130411,170.000,171.000,168.300,168.920,504695110,2972952
20130412,168.920,174.400,168.500,172.230,1032119620,5980006
20130415,172.270,173.660,170.020,172.740,487286250,2833673
20130416,170.000,175.200,169.600,173.160,676673430,3913792
20130417,173.600,178.770,173.550,178.490,760898340,4297408
20130418,177.200,180.000,176.010,179.150,749007260,4195684
20130419,179.400,179.880,176.890,179.230,701185030,3923838
20130422,178.900,178.900,173.500,173.710,747616490,4274596
20130423,173.500,174.980,171.700,171.810,535923140,3095262
20130424,172.220,175.000,170.300,174.870,525381340,3040261
20130425,174.020,177.560,173.220,176.700,446045070,2535969
20130426,177.410,178.000,173.010,173.990,285787930,1630764
20130502,173.000,173.050,169.030,171.110,489586430,2858679
20130503,171.800,174.020,170.600,172.450,369986950,2146052
20130506,173.000,177.980,171.980,177.800,529181410,3019639
20130507,179.020,188.340,179.020,187.690,1305178750,7102055
20130508,187.800,190.000,186.130,188.890,799534950,4241606
20130509,189.260,197.200,189.260,197.180,1370326100,7013468
20130510,197.010,200.920,196.010,197.110,970170010,4877659
20130513,197.110,201.600,193.770,197.680,645155890,3257904
20130514,196.100,197.100,190.010,191.190,701153960,3643160
20130515,190.880,196.660,190.720,194.660,452499700,2326440
20130516,194.010,200.510,192.000,194.850,893376380,4546227
20130517,194.080,196.450,193.000,195.910,654713520,3355672
20130520,196.800,198.480,194.450,195.000,605797980,3094406
20130521,194.880,195.760,193.510,195.020,449227060,2310234
20130522,195.650,200.600,195.100,199.470,917905220,4614964
20130523,199.600,206.490,199.600,202.440,1272531720,6224745
20130524,204.000,207.170,200.000,200.930,915894070,4507312
20130527,201.970,202.100,198.000,201.630,536544400,2677812
20130528,201.880,203.310,199.550,202.140,477386720,2367636
20130529,203.000,206.870,201.350,201.490,659505370,3234002
20130530,200.800,202.820,199.010,200.250,500916430,2501942
20130531,200.970,201.400,197.000,197.100,490984240,2459056
20130603,198.100,202.550,197.180,202.080,807356520,4025675
20130604,202.300,205.300,201.650,201.700,862313620,4235692
20130605,201.990,202.500,199.580,201.170,476555320,2372442
20130606,201.210,204.800,201.210,201.660,688473440,3387735
20130607,195.110,200.000,193.510,196.260,502253000,2547838
20130613,195.120,198.480,192.010,194.710,876852210,4499864
20130614,194.350,195.000,189.580,194.020,625711420,3251867
20130617,194.270,194.980,189.210,189.480,568914660,2968927
20130618,189.160,191.800,186.520,191.650,516512030,2737772
20130619,190.880,195.500,188.200,194.830,556142170,2890918
20130620,194.460,195.480,190.610,191.740,493350630,2558681
20130621,190.040,195.880,187.500,191.170,762942560,3965419
20130624,191.610,192.000,185.180,185.620,765344880,4080720
20130625,185.560,190.300,176.030,189.840,952843630,5135249
20130626,188.490,189.820,184.780,188.720,613847360,3290348
20130627,188.720,192.350,188.090,189.580,651525200,3413576
20130628,188.850,193.460,188.850,192.370,540002730,2807002
20130701,192.030,194.970,191.020,194.290,498364210,2582852
20130702,194.270,198.990,192.620,197.950,656544870,3345317
20130703,198.900,199.800,196.130,197.970,702154070,3542464
20130704,197.070,199.860,196.580,196.620,480333710,2421452
20130705,196.900,199.370,196.900,197.120,351961190,1777954
20130708,196.880,197.890,193.000,195.160,471887310,2411390
20130709,196.300,196.300,190.710,192.050,390495510,2023361
20130710,191.210,194.100,188.890,193.840,635969700,3324496
20130711,194.550,196.500,192.030,195.970,897968900,4605661
20130712,195.110,196.770,188.700,188.810,823551960,4299164
20130715,189.380,190.100,184.930,187.950,683259580,3660735
20130716,188.160,191.280,185.500,190.950,698456690,3701140
20130717,190.500,190.790,186.810,186.920,517180730,2738846
20130718,187.000,187.450,183.700,185.070,475329680,2569977
20130719,185.010,185.010,174.530,176.010,1309145800,7331922
20130722,175.660,177.090,173.050,174.880,472471720,2706232
20130723,175.930,180.290,174.980,179.590,513622530,2875611
20130724,179.400,179.400,173.100,174.620,772480640,4406723
20130725,175.400,179.800,174.300,178.740,701690240,3954054
20130726,177.000,177.800,174.900,174.970,334279500,1904567
20130729,174.280,174.280,171.000,171.320,462873570,2688331
20130730,170.300,171.280,165.590,168.430,708812310,4211397
20130731,169.680,171.200,167.700,168.500,246901540,1459004
20130801,169.980,172.500,169.060,171.890,426199160,2485259
20130802,172.790,178.160,172.690,176.030,514840300,2924078
20130805,176.030,176.770,173.900,175.500,316638070,1806507
20130806,173.930,175.500,172.700,175.230,462053650,2656226
20130807,174.800,178.660,173.730,176.380,501679180,2837775
20130808,176.420,177.360,174.400,175.160,282184720,1607673
20130809,175.450,176.090,170.940,172.830,396239810,2288924
20130812,172.800,178.430,172.510,178.310,692000830,3939034
20130813,178.010,180.500,176.500,179.950,453549740,2543583
20130814,179.890,182.340,178.400,178.690,392821860,2172190
20130815,178.860,181.200,177.390,177.460,274789280,1536566
20130816,177.530,181.000,174.050,174.400,617783340,3497393
20130819,175.400,175.910,173.000,175.170,337652090,1935761
20130820,174.150,175.000,172.700,173.610,541646630,3125074
20130821,175.010,175.150,172.400,174.690,401820450,2310320
20130822,174.600,176.680,174.020,175.080,272139850,1550152
20130823,175.970,175.980,171.500,172.990,338959480,1952964
20130826,173.110,175.000,172.000,173.940,293255610,1688531
20130827,173.770,173.770,172.000,173.150,422029090,2443655
20130828,172.170,172.170,169.570,169.900,521639360,3060304
