DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120227,18.650,18.650,18.300,18.350,25987308,1405546
20120228,18.330,18.330,17.900,18.130,27041222,1497697
20120229,18.100,18.180,17.860,17.890,19010030,1058204
20120301,17.740,18.660,17.740,18.390,27721756,1510076
20120302,18.500,18.650,18.230,18.620,25781356,1397105
20120305,18.720,20.000,18.720,19.450,60346180,3099445
20120306,19.220,20.000,19.130,19.970,66371342,3369866
20120307,19.630,21.500,19.500,20.830,102759382,4944287
20120308,20.710,21.250,20.510,21.090,65604365,3136638
20120309,20.980,21.230,20.760,20.870,42719628,2039467
20120312,21.080,21.080,20.650,20.860,34132809,1633508
20120313,20.850,20.950,20.350,20.870,40412961,1961702
20120314,20.900,20.950,19.200,19.380,47265814,2351796
20120315,19.360,19.940,19.360,19.650,42797793,2182656
20120316,19.590,19.970,19.490,19.740,23875987,1212263
20120319,19.800,20.100,19.610,20.040,18028891,904122
20120320,20.050,20.060,19.450,19.480,14853881,756736
20120321,19.550,19.790,19.030,19.650,16000527,819488
20120322,19.650,20.080,19.520,19.970,17728569,890772
20120323,19.970,20.770,19.550,19.960,35973197,1774008
20120326,19.930,20.460,19.710,19.900,1239819.40,619023
20120327,19.790,20.280,19.000,19.480,13432711,677090
20120328,19.450,19.470,18.000,18.270,26214229,1396588
20120329,18.000,18.240,17.350,17.560,15881055,889491
20120330,17.740,17.880,17.350,17.850,1197109.60,677548
20120405,17.850,18.660,17.720,18.590,1294623.20,704127
20120406,18.550,18.870,18.400,18.710,1183034.60,634484
20120411,19.400,20.240,19.220,19.400,23881456,1217765
20120412,19.410,19.860,19.400,19.760,13545202,687656
20120413,19.620,19.950,19.600,19.780,17128616,865880
20120416,19.750,19.840,19.480,19.620,755485.00,384360
20120417,19.590,19.960,19.590,19.610,1100000.20,555280
20120418,19.310,19.750,19.000,19.600,23005159,1180352
20120419,19.550,19.680,19.400,19.520,15832679,810767
20120420,19.320,19.660,19.300,19.500,1249936.90,642614
20120423,19.530,20.660,19.510,20.250,41661995,2064624
20120424,20.090,20.200,18.890,19.340,25264672,1297171
20120425,19.400,19.790,18.950,19.250,20195021,1047999
20120426,19.260,19.390,19.000,19.190,1233134.70,642194
20120427,19.190,19.380,19.000,19.040,734279.40,384639
20120502,19.090,19.490,19.060,19.390,1249522.30,648503
20120503,19.450,19.800,19.280,19.690,15822588,803832
20120504,19.500,19.980,19.500,19.850,1275074.30,644022
20120507,19.550,20.200,19.550,20.060,14002743,700513
20120508,20.450,20.460,19.860,19.940,19266434,957578
20120509,19.980,20.460,19.810,20.140,30476154,1507191
20120510,20.200,20.440,19.720,19.840,17214052,864717
20120511,19.810,20.060,19.670,19.720,1033251.60,520687
20120514,19.720,20.000,19.260,19.330,19700787,1013566
20120515,19.300,19.300,18.470,18.710,25857273,1383918
20120517,18.500,18.900,18.250,18.830,14738977,792422
20120518,18.410,18.700,18.060,18.100,1186374.10,647900
20120521,18.000,18.220,17.490,17.900,1242460.10,695306
20120522,17.950,18.200,17.910,18.110,832996.40,461175
20120523,18.130,18.680,18.120,18.450,14270093,773626
20120524,18.050,18.450,18.000,18.110,1001595.90,550156
20120525,18.370,18.370,18.000,18.160,494045.20,271976
20120528,18.100,18.460,17.950,18.320,1047905.40,577117
20120529,18.310,18.620,18.100,18.480,14095434,766318
20120530,18.410,18.420,18.110,18.290,1023118.10,560642
20120531,18.240,18.300,18.030,18.110,1042681.50,574176
20120601,18.080,18.200,17.960,18.100,787932.80,436135
20120604,17.900,17.900,17.200,17.230,15305665,872792
20120605,17.290,17.460,16.840,17.080,1208834.40,707704
20120606,17.200,17.250,16.920,17.080,909780.10,534822
20120607,17.200,17.200,16.960,17.070,632121.60,368928
20120608,17.100,17.400,16.810,17.070,1188589.00,694398
20120611,17.180,17.700,17.150,17.650,13474802,771565
20120612,17.600,17.600,17.210,17.290,1121604.60,647900
20120613,17.400,17.630,17.200,17.610,1058365.50,608094
20120614,17.600,17.800,17.400,17.660,13778684,780337
20120615,17.820,18.550,17.700,18.390,39137939,2154275
20120618,18.400,18.410,18.000,18.040,23995070,1322067
20120619,18.150,18.150,17.700,17.720,1121676.70,626981
20120620,17.800,18.050,17.750,17.790,979747.30,547147
20120625,9.750,9.930,9.480,9.560,465760.20,481130
20120626,9.550,9.550,9.020,9.190,1125166.20,1219870
20120627,9.280,9.390,9.090,9.100,638583.20,693332
20120628,9.050,9.200,9.040,9.090,505546.00,555459
20120629,9.050,9.300,9.030,9.260,746861.00,812261
20120702,9.160,9.300,9.110,9.220,749482.60,814657
20120703,9.250,9.260,9.070,9.100,880297.60,959804
20120704,9.100,10.010,8.960,10.010,101629118,10313693
20120705,9.880,10.360,9.690,10.010,111981017,11164362
20120706,9.900,9.970,9.620,9.880,88007641,9002856
20120709,9.780,9.880,9.340,9.410,50022784,5220387
20120710,9.390,9.850,9.090,9.800,97726748,10263084
20120711,9.720,9.920,9.430,9.500,82577375,8598585
20120712,9.500,9.500,9.120,9.430,36901258,3957162
20120713,9.440,9.500,9.100,9.220,36032701,3884852
20120716,9.130,9.320,8.550,8.750,51181779,5747004
20120717,8.800,9.480,8.600,9.200,45831380,5047601
20120718,9.200,9.250,8.880,9.030,51284922,5694688
20120719,9.010,9.070,8.750,8.850,35010544,3926203
20120720,8.890,8.930,8.510,8.670,26776601,3058233
20120723,8.650,8.650,8.300,8.440,14134227,1676121
20120724,8.430,8.560,8.350,8.520,925134.40,1092720
20120725,8.440,8.560,8.380,8.390,1096233.00,1297564
20120726,8.390,8.560,8.390,8.450,1188175.50,1399265
20120727,8.450,8.590,8.400,8.540,891766.20,1054599
20120730,8.540,8.640,8.220,8.270,1268799.60,1499328
20120731,8.240,8.330,7.620,7.800,20497187,2617360
20120801,7.780,7.990,7.780,7.880,976629.00,1237248
20120802,7.840,7.930,7.700,7.700,724873.90,931939
20120803,7.770,7.850,7.690,7.840,758994.80,977468
20120806,7.800,8.110,7.770,8.020,13461875,1698077
20120807,8.020,8.310,7.990,8.240,16582630,2016192
20120808,8.240,8.300,8.110,8.130,1211237.90,1479327
20120809,8.140,8.280,8.060,8.280,16910089,2067859
20120810,8.210,8.280,8.140,8.190,1244206.30,1516720
20120813,8.150,8.260,8.020,8.050,964531.10,1186361
20120814,8.040,8.050,7.700,7.820,22667277,2902174
20120815,7.850,8.040,7.800,7.840,14929921,1881473
20120816,7.800,7.950,7.650,7.820,1038812.10,1325640
20120817,7.770,7.920,7.700,7.830,714049.10,916231
20120820,7.800,8.100,7.720,8.090,14909504,1878942
20120821,8.090,8.260,7.980,8.140,15520338,1903153
20120822,8.050,8.230,8.010,8.130,16917988,2083641
20120823,8.130,8.250,8.030,8.180,1320022.80,1619956
20120824,8.170,8.440,8.120,8.340,35373801,4236951
20120827,8.290,8.290,8.010,8.090,17180913,2120613
20120828,8.080,8.450,8.010,8.440,35678943,4273449
20120829,8.350,8.500,8.270,8.300,28645889,3409229
20120830,8.230,8.410,7.940,8.180,21828346,2679108
20120831,8.160,8.160,7.950,8.020,1313338.80,1631841
20120903,8.000,8.120,7.900,8.070,17950959,2237352
20120904,8.030,8.170,7.960,7.970,1310435.60,1624959
20120905,7.930,8.480,7.900,8.310,46669970,5621535
20120906,8.250,8.340,8.200,8.320,21925053,2651309
20120907,8.350,8.970,8.320,8.780,57963942,6726992
20120910,8.700,9.170,8.660,9.050,54423698,6050338
20120911,9.340,9.500,9.020,9.090,50836473,5544321
20120912,9.120,10.000,8.910,9.870,106288517,11221587
20120913,9.830,10.860,9.550,10.670,248662050,23872003
20120914,10.500,10.810,10.000,10.250,167829320,16125768
20120917,10.240,10.390,9.730,9.780,80617932,8012791
20120918,9.450,9.730,9.390,9.470,51684274,5422312
20120919,9.530,9.700,9.270,9.430,48395794,5088373
20120920,9.360,9.750,9.070,9.090,52061994,5505096
20120921,9.030,9.030,8.340,8.490,58897912,6869481
20120924,8.460,8.800,8.410,8.550,28838690,3364718
20120925,8.550,8.790,8.400,8.590,30330778,3527492
20120926,8.500,8.650,7.970,8.070,40583474,4945083
20120927,8.050,8.350,8.000,8.240,28001125,3422326
20120928,8.150,8.470,8.150,8.440,30713504,3671631
20121008,8.500,8.640,8.450,8.590,25307267,2959426
20121009,8.560,8.890,8.530,8.850,36361975,4165409
20121010,8.760,9.000,8.730,8.910,30712275,3455907
20121011,8.830,8.900,8.560,8.640,28596501,3290083
20121012,8.600,8.760,8.410,8.570,14520446,1693616
20121015,8.560,8.600,8.360,8.490,1247548.90,1479152
20121016,8.520,8.700,8.410,8.640,18604936,2164742
20121017,8.620,8.690,8.460,8.600,1193010.60,1392888
20121018,8.590,8.740,8.510,8.690,19467525,2255115
20121019,8.700,8.970,8.690,8.810,32094004,3628202
20121022,8.740,8.860,8.600,8.790,15375162,1757502
20121023,8.790,8.870,8.500,8.560,20769058,2395431
20121024,8.510,8.560,8.400,8.450,15066532,1779324
20121025,8.520,8.610,8.430,8.430,1314087.30,1541293
20121026,8.430,8.530,8.150,8.280,16920716,2031032
20121029,8.280,8.360,8.130,8.190,15788960,1916531
20121030,8.310,8.330,8.150,8.230,819335.90,994242
20121031,8.290,8.620,8.200,8.450,22752732,2711829
20121101,8.500,8.920,8.500,8.780,49740351,5676049
20121102,8.700,9.090,8.640,8.900,58439991,6550455
20121105,8.900,8.900,8.650,8.770,31406830,3589621
20121106,8.750,8.760,8.490,8.700,26710589,3100310
20121107,8.690,9.000,8.610,8.840,35765760,4064583
20121108,8.700,8.780,8.390,8.440,35741785,4162793
20121109,8.460,8.510,8.250,8.500,33705360,4015690
20121112,8.540,9.350,8.480,9.040,106392717,11886954
20121113,9.060,9.060,8.660,8.760,61801733,7005339
20121114,8.760,8.980,8.500,8.650,49231617,5655295
20121115,8.600,8.600,8.250,8.270,36605028,4365016
20121116,8.230,8.450,8.000,8.180,35078496,4317522
20121119,8.160,8.230,8.070,8.200,19539138,2393928
20121120,8.180,8.270,8.080,8.110,14414950,1768690
20121121,8.090,8.150,7.820,8.110,24293814,3038607
20121122,8.040,8.040,7.870,7.900,1340504.30,1685714
20121123,7.900,8.010,7.890,7.900,1124333.50,1414887
20121126,8.000,8.200,7.980,8.020,21470573,2649682
20121127,7.970,7.970,7.550,7.560,19412627,2511191
20121128,7.550,7.770,7.300,7.350,1234238.10,1653256
20121129,7.350,7.520,7.180,7.190,1323897.30,1796240
20121130,7.230,7.300,7.100,7.220,1118373.70,1549849
20121203,7.250,7.280,6.880,6.930,16863292,2388092
20121204,6.930,7.210,6.900,7.150,16690949,2362294
20121205,7.190,7.830,7.160,7.560,42140275,5581929
20121206,7.570,7.780,7.480,7.560,17591335,2303634
20121207,7.600,7.720,7.500,7.670,20449454,2671782
20121210,7.850,8.070,7.720,7.870,27030856,3440928
20121211,7.870,8.120,7.710,7.900,29442666,3704610
20121212,7.850,7.990,7.730,7.870,21485314,2734287
20121213,7.850,8.120,7.730,7.980,34168968,4280386
20121214,7.940,8.280,7.890,8.250,43896655,5375778
20121217,8.350,8.470,8.180,8.310,34862985,4181400
20121218,8.310,8.480,8.170,8.370,35058943,4209811
20121219,8.390,8.470,8.230,8.380,18735006,2239759
20121220,8.340,8.430,8.240,8.350,23722634,2847841
20121221,8.360,8.640,8.280,8.520,38306227,4522932
20121224,8.530,8.730,8.450,8.650,28729882,3335275
20121225,8.680,9.470,8.500,9.080,104800812,11640021
20121226,8.960,9.420,8.920,9.300,92415407,10016372
20121227,9.250,9.600,9.100,9.200,96467853,10306014
20121228,9.230,9.360,8.950,9.050,75673548,8281295
20121231,9.050,9.800,9.020,9.360,78349926,8374359
20130104,9.380,9.600,9.140,9.530,66247173,7150465
20130107,9.400,10.430,9.310,10.180,120613832,11994519
20130108,10.080,11.200,10.000,11.160,175965390,16345940
20130109,11.030,11.200,10.710,11.190,104364437,9522385
20130110,11.150,11.860,11.000,11.560,110022470,9499771
20130111,11.560,12.510,11.360,12.140,215594270,17775921
20130114,12.330,13.350,12.020,13.350,247437570,19000236
20130115,14.080,14.690,13.400,13.590,407956820,29022970
20130116,13.350,14.400,13.180,14.330,273951080,20080829
20130117,14.230,14.230,12.900,12.900,179412020,13388863
20130118,12.560,13.070,12.470,12.540,122482950,9689943
20130121,12.600,12.900,12.100,12.670,128694220,10292286
20130122,12.580,12.580,11.850,11.930,129226101,10611456
20130123,11.820,12.750,11.820,12.550,177736820,14310270
20130124,12.560,13.810,12.560,13.810,380044890,27913402
20130125,13.000,13.470,12.500,12.560,209078540,16231782
20130128,12.950,13.290,12.640,13.040,272199560,20965618
20130129,12.770,12.960,12.220,12.920,159760430,12656818
20130130,12.770,13.180,12.490,13.040,172829330,13363329
20130131,12.900,13.040,12.590,12.700,73685496,5784632
20130201,12.490,13.300,12.460,12.870,101897548,7831121
20130204,12.870,13.270,12.750,13.020,102358855,7844189
20130205,12.800,12.970,12.200,12.520,91860176,7368695
20130206,12.510,12.690,12.300,12.500,67649197,5412395
20130207,12.420,12.960,12.220,12.800,84766155,6711287
20130208,12.700,13.300,12.510,13.080,130887088,9970709
20130218,13.310,13.450,12.950,13.350,91823730,6933095
20130219,13.300,13.360,12.940,13.010,58063070,4428257
20130220,13.040,13.110,12.610,13.090,63342914,4916662
20130221,12.870,13.310,12.780,13.120,89956170,6897092
20130222,13.100,13.850,13.000,13.430,141345430,10472834
20130225,13.620,13.770,13.160,13.510,132937077,9881000
20130226,13.440,14.860,13.200,14.180,251179950,17988963
20130227,14.200,15.600,13.990,15.490,390630140,25925017
20130228,15.150,15.800,15.080,15.710,294174610,19008412
20130301,15.710,16.450,15.460,15.490,280643900,17746248
20130304,15.400,15.740,14.950,15.220,254116350,16576350
20130305,15.100,15.450,14.680,15.280,177685830,11811047
20130306,15.200,15.200,14.500,14.710,214082660,14491215
20130307,14.650,14.650,13.250,13.940,240332970,17146432
20130308,13.890,14.140,13.460,13.560,99845740,7247974
20130311,13.500,14.400,13.490,14.210,134052154,9540739
20130312,14.240,14.270,13.330,13.720,98795770,7200165
20130313,13.570,13.950,13.250,13.720,84794983,6237876
20130314,13.590,13.970,13.500,13.650,48237769,3509662
20130315,13.710,14.200,13.310,13.800,105168176,7558604
20130318,13.790,14.020,13.700,13.730,68578349,4950104
20130319,13.690,14.230,13.690,14.210,99859916,7132938
20130320,14.150,14.550,14.010,14.540,139780100,9720044
20130321,14.410,15.180,14.380,14.750,144748180,9776882
20130322,14.650,15.090,14.640,14.960,117169236,7873294
20130325,15.250,15.390,14.430,14.520,132375059,8892988
20130326,14.270,14.560,13.950,13.970,94266838,6644254
20130327,14.020,14.390,14.020,14.200,98003903,6885741
20130328,14.050,14.050,13.550,13.590,96236357,7034506
20130329,13.590,13.850,13.400,13.670,49438293,3618596
20130401,13.650,13.980,13.190,13.830,109217650,8022764
20130402,13.740,13.800,13.200,13.330,88897150,6621108
20130403,13.280,13.820,12.650,13.490,140291320,10640662
20130408,13.250,13.760,12.870,13.580,83697688,6214037
20130409,13.590,13.780,13.300,13.760,94656089,6961347
20130410,13.790,13.970,13.530,13.890,96142653,6963025
20130411,13.890,14.080,13.630,13.630,70933624,5134543
20130412,13.450,13.590,12.820,13.050,92772419,7033609
20130415,12.680,13.070,12.230,12.650,49175108,3860968
20130416,12.380,12.750,12.370,12.700,34091135,2711235
20130417,12.730,12.760,12.400,12.530,41430539,3300181
20130418,12.410,12.510,12.330,12.440,44637813,3596968
20130419,12.450,12.770,12.450,12.740,43858537,3459649
20130422,12.500,12.640,12.360,12.500,53150953,4258199
20130423,12.520,12.550,12.000,12.020,54793940,4486513
20130424,12.010,12.270,11.930,12.160,45899871,3789310
20130425,12.000,12.130,11.660,11.680,52489793,4387733
20130426,11.630,11.780,11.210,11.320,56662624,4989163
20130502,11.280,11.280,10.640,10.690,57087550,5258932
20130503,10.730,11.090,10.730,10.950,51492486,4695836
20130506,11.030,11.360,10.800,11.340,59017272,5322586
20130507,11.290,11.430,11.210,11.330,38538966,3414614
20130508,11.390,11.490,11.160,11.360,62770435,5559974
20130509,11.330,11.770,11.270,11.680,93993234,8119451
20130510,11.570,11.780,11.500,11.710,55724464,4786960
20130513,11.720,12.870,11.720,12.750,164385660,13211711
20130514,12.800,12.800,12.250,12.280,84899755,6846776
20130515,12.260,12.760,12.260,12.440,76297478,6078804
20130516,12.300,12.740,12.260,12.640,75117291,5983848
20130517,12.650,12.980,12.560,12.680,81648589,6421789
20130520,12.800,12.900,12.600,12.760,69698498,5477544
20130521,12.700,13.240,12.610,13.220,114821924,8800760
20130522,13.290,13.300,12.750,12.790,84123328,6491732
20130523,12.800,13.300,12.780,12.840,98027046,7486386
20130524,12.820,13.100,12.780,13.090,78521542,6047769
20130527,13.090,14.400,13.050,13.670,219252670,15863882
20130528,13.700,14.220,13.640,13.740,151821900,10950110
20130529,13.790,14.330,13.570,14.240,169617990,12050240
20130530,14.130,14.370,13.950,14.210,112037299,7885644
20130531,14.300,14.300,13.900,13.910,82801088,5908551
20130603,13.890,14.160,13.600,13.960,84913042,6127122
20130604,14.030,14.040,13.280,13.310,82767688,6067673
20130605,13.390,13.450,13.080,13.220,49583581,3754879
20130606,13.230,13.560,13.030,13.240,51405391,3851878
20130607,13.210,13.370,12.460,12.690,72887939,5694409
20130613,12.670,12.670,11.800,12.030,43536819,3587440
20130614,12.030,12.250,11.790,12.080,42811033,3558921
20130617,12.100,12.940,12.100,12.920,89242243,7039671
20130618,13.380,13.680,12.720,12.950,95909597,7311717
20130619,12.900,12.900,11.790,12.330,109428576,8998628
20130620,12.110,12.240,11.570,11.620,85185003,7189427
20130621,11.270,11.310,10.920,11.160,49788429,4481162
20130624,11.110,11.320,10.060,10.090,49670802,4673408
20130625,9.980,10.400,9.090,10.290,69326413,7165669
20130626,10.250,10.540,9.950,10.170,80759938,7998466
20130627,10.170,10.330,9.500,9.690,65838786,6526633
20130628,9.500,9.900,9.200,9.450,39958041,4190760
20130701,9.600,9.730,9.400,9.680,30514163,3189229
20130702,9.730,10.480,9.700,10.440,70729359,6946910
20130703,10.310,10.330,9.980,10.270,48583445,4772114
20130704,10.150,11.220,10.150,10.810,113977196,10503672
20130705,11.000,11.100,10.700,10.760,54985452,5072627
20130708,10.400,10.400,9.800,10.000,41129369,4049732
20130709,10.030,10.240,9.980,10.130,21939452,2175401
20130710,10.130,10.500,10.030,10.490,37315575,3639677
20130711,10.430,10.930,10.400,10.730,56646109,5283505
20130712,10.650,10.890,10.270,10.300,60108068,5695918
20130715,10.320,10.770,10.320,10.630,58313908,5531794
20130716,10.820,11.220,10.820,11.040,110000563,9992019
20130717,11.000,11.170,10.660,10.800,66336303,6061532
20130718,10.730,11.000,10.470,10.850,66809430,6239984
20130719,10.880,10.960,10.370,10.390,63036661,5861521
20130722,10.280,10.500,10.050,10.440,36348242,3525552
20130723,10.460,10.760,10.410,10.700,42889997,4039240
20130724,10.690,11.060,10.600,11.010,94735613,8694325
20130725,11.000,11.170,10.780,10.820,73711341,6714103
20130726,10.820,10.900,10.410,10.760,35048356,3273835
20130729,10.770,10.770,10.340,10.340,35520587,3376001
20130730,10.340,10.490,10.060,10.430,28398934,2753283
20130731,10.500,10.630,10.210,10.430,25699301,2456854
20130801,10.450,10.630,10.400,10.620,38478402,3651088
20130802,10.670,10.870,10.550,10.680,49026605,4588129
20130805,10.700,10.940,10.620,10.910,43452586,4017965
20130806,10.920,10.930,10.700,10.910,43510419,4005522
20130807,10.900,10.990,10.700,10.810,48050050,4429472
20130808,10.750,10.810,10.620,10.660,27667050,2585654
20130809,10.740,10.850,10.500,10.690,28798375,2692862
20130812,10.680,11.040,10.620,11.000,73940630,6797876
20130813,11.010,11.140,10.880,11.040,51804474,4703700
20130814,11.050,11.100,10.860,11.040,56499954,5151885
20130815,11.010,11.120,10.740,10.860,42366099,3894935
20130816,10.700,11.000,10.570,10.570,41191517,3821638
20130819,10.690,11.200,10.670,10.870,85254519,7812082
20130820,10.880,11.050,10.700,10.780,55441249,5085414
20130821,10.740,10.860,10.570,10.720,44352018,4141827
20130822,10.720,10.840,10.640,10.830,32603897,3029423
20130823,10.880,10.920,10.550,10.840,31640460,2929669
20130826,10.860,11.080,10.780,11.070,57259946,5214758
20130827,11.080,11.520,10.950,11.510,95339750,8469784
20130828,11.580,12.660,11.550,12.380,246785970,20199742
