DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120209,7.900,8.020,7.810,7.900,56394988,7099846
20120210,7.900,7.940,7.790,7.860,44809713,5701844
20120213,7.750,7.950,7.680,7.900,45351170,5797930
20120214,7.850,7.950,7.820,7.850,36136648,4594212
20120215,7.830,8.190,7.830,8.130,86368453,10759030
20120216,8.080,8.200,7.930,8.090,68587565,8490873
20120217,8.110,8.450,7.990,8.330,99967215,12126365
20120220,8.440,8.450,8.190,8.200,88907305,10673893
20120221,8.180,8.370,8.050,8.320,62176863,7567351
20120222,8.350,8.390,8.180,8.370,78154424,9411318
20120223,8.370,8.460,8.220,8.310,64776358,7767110
20120224,8.340,8.600,8.260,8.580,115773263,13697543
20120227,8.580,8.680,8.450,8.470,110500974,12890394
20120228,8.440,8.460,8.190,8.290,78077133,9380027
20120229,8.260,8.370,8.160,8.200,47469440,5745150
20120301,8.200,8.570,8.180,8.410,86678956,10316400
20120302,8.430,9.060,8.430,8.980,233125350,26589494
20120305,8.900,8.950,8.700,8.830,187593070,21192939
20120306,8.770,9.290,8.560,9.070,177293660,19900420
20120307,8.960,9.770,8.900,9.470,255645790,27259562
20120308,9.470,9.720,9.400,9.550,145808530,15293056
20120309,9.530,9.680,9.350,9.540,105231917,11079438
20120312,9.550,9.970,9.450,9.840,169611350,17367724
20120313,9.810,10.050,9.720,9.850,116823083,11851405
20120314,9.860,9.940,9.050,9.140,187052900,19651269
20120315,9.120,9.220,8.630,8.750,149923130,16943125
20120316,8.770,8.990,8.560,8.970,108134687,12223821
20120319,8.980,9.200,8.900,9.190,77884340,8598846
20120320,9.200,9.290,9.000,9.030,97192916,10667904
20120321,9.060,9.240,8.910,9.120,59375293,6539583
20120322,9.120,9.130,8.910,8.960,40706297,4527195
20120323,8.900,8.920,8.580,8.640,53148318,6112218
20120326,8.560,8.690,8.300,8.410,48084466,5668647
20120327,8.490,8.530,8.320,8.380,40103972,4759946
20120328,8.190,8.190,7.540,7.560,100473218,12864070
20120329,7.490,7.490,7.100,7.350,64095496,8753326
20120330,7.370,7.550,7.340,7.460,43009122,5772999
20120405,7.500,7.790,7.410,7.780,53167897,6957945
20120406,7.780,7.840,7.520,7.700,59081906,7685180
20120409,7.670,7.700,7.540,7.550,36045191,4742910
20120410,7.510,7.730,7.390,7.720,71457510,9479776
20120411,7.600,8.050,7.570,7.960,105646925,13523487
20120412,7.940,8.250,7.900,8.190,82298495,10179352
20120413,8.200,8.290,8.130,8.170,50497377,6152214
20120416,8.200,8.450,8.090,8.350,65086884,7805320
20120417,8.390,8.420,8.200,8.320,58706365,7063867
20120419,8.500,8.510,8.250,8.260,57237312,6814136
20120420,8.200,8.420,8.200,8.320,52184694,6282673
20120423,8.380,8.430,8.190,8.320,40554211,4886306
20120424,8.250,8.380,7.810,8.190,54755966,6724999
20120425,8.230,8.610,8.210,8.600,78001115,9279577
20120426,8.300,8.450,8.100,8.310,107885513,12983508
20120427,8.250,8.320,7.890,7.930,83779668,10432949
20120502,8.050,8.120,7.880,7.980,60433056,7594115
20120503,8.000,8.040,7.870,7.950,37702739,4743129
20120504,7.950,8.060,7.910,7.990,51326084,6435714
20120507,7.950,7.970,7.630,7.700,107235525,13904331
20120508,7.680,7.870,7.650,7.830,64045403,8253806
20120509,7.840,8.490,7.700,8.060,126858533,15680913
20120510,7.970,8.250,7.970,8.150,96937518,11922813
20120511,8.120,8.120,7.900,7.980,50047396,6249762
20120514,8.030,8.080,7.780,7.910,45411866,5698953
20120515,7.860,8.020,7.710,7.970,37310520,4701001
20120516,7.900,8.040,7.770,7.780,28183404,3557914
20120517,7.830,8.000,7.780,7.910,36505380,4605509
20120518,7.860,7.900,7.700,7.710,33511559,4316988
20120521,7.720,7.750,7.500,7.520,34895981,4587875
20120522,7.590,7.660,7.530,7.630,26180384,3448004
20120523,7.660,7.720,7.550,7.640,25926688,3401321
20120524,7.600,7.740,7.550,7.580,33534339,4390084
20120525,7.560,7.640,7.400,7.480,26677441,3555789
20120528,7.500,7.630,7.210,7.600,31119841,4159373
20120529,7.610,7.800,7.580,7.750,39350768,5094947
20120530,7.660,7.880,7.660,7.800,32362688,4148038
20120531,7.710,7.820,7.700,7.750,24806667,3199807
20120601,7.800,7.810,7.550,7.610,34564297,4508957
20120604,7.490,7.490,7.250,7.280,38473901,5223879
20120605,7.230,7.330,7.170,7.270,17396178,2403338
20120606,7.270,7.460,7.240,7.340,24032689,3272673
20120607,7.480,7.480,7.200,7.220,19778470,2712221
20120608,7.320,7.350,7.200,7.220,22584065,3115190
20120611,7.210,7.350,7.180,7.300,15240793,2096144
20120612,7.300,7.400,7.250,7.300,19298684,2632364
20120613,7.330,7.410,7.250,7.380,24251955,3306358
20120614,7.380,7.390,7.240,7.280,21538919,2938915
20120615,7.310,7.330,7.200,7.250,17920586,2469803
20120618,7.270,7.410,7.250,7.370,22554509,3069615
20120619,7.340,7.360,7.190,7.260,17873835,2455967
20120620,7.260,7.350,7.170,7.210,19198766,2649663
20120621,7.210,7.210,7.070,7.120,19545420,2743406
20120625,7.100,7.120,6.880,6.880,18771378,2688091
20120626,6.880,6.970,6.780,6.890,18188749,2642898
20120627,6.860,6.930,6.780,6.790,1166956.00,1697443
20120628,6.800,6.840,6.530,6.580,20728439,3121145
20120629,6.510,6.650,6.450,6.640,14958251,2283369
20120702,6.680,6.880,6.650,6.800,17298419,2558962
20120703,6.800,6.880,6.720,6.750,1090272.60,1601331
20120704,6.820,6.820,6.650,6.730,975484.10,1451499
20120705,6.680,6.680,6.450,6.490,1200962.20,1842394
20120706,6.480,6.640,6.400,6.630,1325601.10,2030709
20120709,6.600,6.610,6.350,6.360,15878684,2462861
20120710,6.330,6.380,6.190,6.280,16795468,2684318
20120711,6.280,6.350,6.220,6.290,1051658.10,1676824
20120712,6.300,6.360,6.170,6.350,21862565,3488223
20120713,6.300,6.430,6.270,6.310,14494475,2284700
20120716,6.270,6.270,6.090,6.100,18750354,3057101
20120717,6.100,6.150,6.030,6.110,926786.70,1523013
20120718,6.130,6.150,6.000,6.120,15688639,2586428
20120719,6.100,6.260,6.060,6.220,19750812,3190203
20120720,6.220,6.280,6.170,6.190,20266750,3256800
20120723,6.150,6.200,6.000,6.060,17338562,2854842
20120724,6.000,6.150,6.000,6.100,891712.30,1463144
20120725,6.080,6.130,6.000,6.050,1095624.30,1808793
20120726,6.010,6.090,5.960,5.970,1178938.30,1958455
20120727,6.010,6.030,5.910,5.920,1135661.20,1899611
20120730,5.920,5.950,5.700,5.740,15530954,2678531
20120731,5.710,5.750,5.460,5.470,18622826,3353884
20120801,5.480,5.600,5.470,5.590,1218639.40,2192572
20120802,5.620,5.620,5.530,5.560,682003.50,1223987
20120803,5.580,5.640,5.520,5.640,1137788.80,2033090
20120806,5.610,5.830,5.580,5.810,22733897,3990697
20120807,5.800,5.940,5.780,5.900,19406334,3293843
20120808,5.840,5.920,5.840,5.860,1222047.00,2081357
20120809,5.840,5.940,5.780,5.930,14071191,2393106
20120810,5.930,6.000,5.880,5.910,1101679.60,1856522
20120813,5.910,5.910,5.650,5.660,16312849,2839519
20120814,5.630,5.740,5.550,5.730,975689.00,1729087
20120815,5.730,5.730,5.610,5.620,926747.30,1635733
20120816,5.660,5.680,5.580,5.630,1281950.80,2284427
20120817,5.640,5.650,5.560,5.590,698710.10,1248620
20120820,5.580,5.710,5.490,5.700,13451308,2400828
20120821,5.640,5.770,5.510,5.730,21711249,3826693
20120822,5.750,5.750,5.560,5.600,27353768,4846915
20120823,5.630,6.160,5.590,6.160,115889382,19158627
20120824,6.080,6.360,6.010,6.020,97295212,15841514
20120827,5.880,6.620,5.850,6.620,290583810,45315249
20120828,6.300,6.870,6.300,6.550,226083240,34468438
20120829,6.500,6.550,6.290,6.420,121420151,18975132
20120830,6.410,6.610,6.190,6.550,255290970,39697444
20120831,6.550,6.550,6.300,6.390,186144390,28850030
20120903,6.400,6.470,6.180,6.300,171504810,27146118
20120904,6.230,6.410,6.220,6.360,172308460,27244865
20120905,6.300,6.550,6.190,6.530,206096060,32240919
20120906,6.500,6.560,6.330,6.440,88544514,13787871
20120907,6.480,6.770,6.410,6.540,211297630,32306111
20120910,6.480,6.600,6.380,6.580,126822458,19540972
20120911,6.660,6.850,6.560,6.570,136725870,20489014
20120912,6.540,6.630,6.420,6.520,75613766,11631918
20120913,6.520,6.770,6.430,6.550,111215394,16820506
20120914,6.550,6.600,6.290,6.320,80055033,12499993
20120917,6.350,6.350,5.970,6.000,63400275,10331664
20120918,5.960,6.040,5.820,5.890,46975112,7943931
20120919,5.900,5.950,5.810,5.920,33595413,5701351
20120920,5.920,5.920,5.610,5.620,52523076,9172378
20120921,5.610,5.690,5.590,5.620,27404177,4860264
20120924,5.640,5.710,5.580,5.680,26583382,4703108
20120925,5.680,5.720,5.600,5.620,25171404,4460801
20120926,5.650,5.680,5.440,5.450,35033928,6335013
20120927,5.430,5.660,5.360,5.550,37265664,6746112
20120928,5.530,5.650,5.510,5.630,30903168,5508310
20121008,5.630,5.700,5.580,5.650,22943587,4069854
20121009,5.670,5.820,5.660,5.780,28227073,4904714
20121010,5.800,5.840,5.690,5.830,39906815,6925843
20121011,5.790,5.790,5.630,5.640,28405732,4973689
20121012,5.690,5.720,5.500,5.590,21617300,3857259
20121015,5.580,5.580,5.430,5.520,19018335,3467907
20121016,5.520,5.650,5.500,5.580,16754723,3000077
20121017,5.640,5.660,5.520,5.600,16216791,2903943
20121018,5.600,5.770,5.600,5.750,32943225,5770765
20121019,5.710,5.810,5.710,5.790,27905946,4848843
20121022,5.750,5.970,5.730,5.870,39458220,6739391
20121023,5.860,5.860,5.730,5.740,24446140,4231601
20121024,5.740,5.750,5.630,5.690,22374703,3924352
20121025,5.690,5.910,5.690,5.730,47934969,8256013
20121026,5.700,5.730,5.430,5.470,37511205,6807945
20121029,5.480,5.520,5.430,5.480,1305371.10,2384780
20121030,5.500,5.540,5.430,5.450,14730239,2692617
20121031,5.460,5.460,5.370,5.410,1233690.80,2281661
20121101,5.390,5.520,5.390,5.480,15852290,2894163
20121102,5.500,5.560,5.480,5.520,20137265,3653344
20121105,5.500,5.550,5.420,5.450,20352365,3723805
20121106,5.420,5.450,5.270,5.430,24629957,4594663
20121107,5.450,5.500,5.380,5.420,20419855,3747956
20121108,5.380,5.380,5.180,5.190,23402402,4435570
20121109,5.180,5.240,5.070,5.110,16803749,3262153
20121112,5.110,5.150,5.080,5.130,1205938.30,2357300
20121113,5.160,5.160,4.950,4.950,18042271,3597345
20121114,4.950,5.010,4.920,4.980,859523.50,1731229
20121115,4.960,5.010,4.880,4.910,1044977.10,2110933
20121116,4.880,4.890,4.790,4.840,1027852.10,2129094
20121119,4.860,4.880,4.790,4.880,640911.60,1323052
20121120,4.880,5.170,4.830,5.090,29509771,5876896
20121121,5.000,5.190,4.990,5.080,19393578,3840460
20121122,5.070,5.240,5.040,5.170,43132832,8334115
20121123,5.160,5.190,5.030,5.040,26979571,5301293
20121126,5.050,5.090,4.820,4.880,16715872,3386940
20121127,4.810,4.880,4.700,4.710,15442635,3219242
20121128,4.670,4.700,4.510,4.510,1282312.10,2808233
20121129,4.530,4.570,4.470,4.480,1071377.10,2374737
20121130,4.470,4.550,4.460,4.510,1162544.20,2582957
20121203,4.510,4.560,4.320,4.320,1134373.60,2553800
20121204,4.330,4.340,4.120,4.320,21575998,5113670
20121205,4.310,4.540,4.280,4.500,28615867,6413542
20121206,4.520,4.710,4.490,4.680,35863540,7773714
20121207,4.670,4.810,4.650,4.750,41264287,8676524
20121210,4.740,4.810,4.700,4.770,35554756,7471470
20121211,4.770,4.770,4.690,4.700,14938211,3164700
20121212,4.690,4.730,4.590,4.670,14903279,3204935
20121213,4.660,4.680,4.570,4.590,14691899,3193321
20121214,4.540,5.050,4.540,5.050,53166302,10893449
20121217,5.060,5.140,4.990,5.100,67594131,13341067
20121218,5.100,5.110,4.980,5.010,38920771,7721029
20121219,5.120,5.250,5.030,5.040,39631055,7747165
20121220,5.050,5.050,4.850,5.000,29544625,5961607
20121221,5.100,5.200,4.970,5.170,48496382,9538247
20121224,5.130,5.140,5.030,5.070,31289796,6158269
20121225,5.110,5.230,5.030,5.190,44657367,8665328
20121226,5.180,5.270,5.140,5.230,41243436,7931329
20121227,5.230,5.240,5.100,5.110,34873251,6772003
20121228,5.090,5.130,5.050,5.110,25602321,5031787
20121231,5.130,5.140,5.060,5.100,24747098,4849848
20130104,5.140,5.330,5.130,5.230,59162366,11311871
20130107,5.170,5.220,5.140,5.200,28366703,5475391
20130108,5.190,5.330,5.170,5.300,44492511,8464438
20130109,5.270,5.350,5.200,5.260,42693512,8080001
20130110,5.280,5.580,5.250,5.460,99280491,18230741
20130111,5.400,5.590,5.310,5.320,67533536,12400365
20130114,5.290,5.450,5.150,5.410,56187532,10546978
20130115,5.430,5.580,5.430,5.500,59233849,10789063
20130116,5.500,5.510,5.300,5.460,47882230,8860028
20130117,5.450,5.490,5.280,5.320,34551875,6440114
20130118,5.360,5.390,5.270,5.380,31294031,5858629
20130121,5.360,5.400,5.320,5.350,27918143,5213153
20130122,5.340,5.350,5.160,5.230,40521149,7700870
20130123,5.180,5.250,5.060,5.180,35807047,6960847
20130124,5.150,5.240,5.050,5.080,36084566,7015639
20130125,5.070,5.120,5.010,5.080,22343670,4407828
20130128,5.000,5.190,5.000,5.170,24122202,4712756
20130129,5.160,5.230,5.140,5.190,22940358,4434188
20130130,5.180,5.190,5.110,5.180,22307185,4327781
20130131,5.150,5.150,4.990,5.040,41227112,8188878
20130201,5.040,5.070,5.000,5.040,21427737,4258668
20130204,5.060,5.070,4.890,4.920,35378683,7141637
20130205,4.870,5.040,4.860,5.020,26130510,5244915
20130206,5.030,5.080,4.990,5.040,23360052,4639720
20130207,5.040,5.050,4.960,5.020,16880481,3373103
20130208,5.010,5.110,5.000,5.080,21049057,4155975
20130218,5.100,5.150,5.040,5.130,24684308,4836839
20130219,5.140,5.240,5.070,5.200,45795424,8866305
20130220,5.170,5.250,5.170,5.240,37106392,7101751
20130221,5.230,5.240,5.040,5.080,41350038,8065597
20130222,5.080,5.120,5.020,5.040,26834316,5284682
20130225,5.080,5.090,5.000,5.060,25668830,5089044
20130226,5.060,5.570,5.000,5.570,109573306,20003299
20130227,5.650,5.700,5.460,5.640,203508430,36528636
20130228,5.580,5.900,5.520,5.700,176698220,30868832
20130301,5.600,5.820,5.570,5.780,130805135,22860383
20130304,5.710,5.990,5.670,5.810,163740410,28039539
20130305,5.830,5.850,5.650,5.800,84542067,14716231
20130306,6.040,6.380,6.030,6.050,171040670,27844835
20130307,5.970,6.150,5.910,6.060,89539631,14825514
20130308,6.060,6.060,5.770,5.810,60074956,10195673
20130311,5.810,5.870,5.700,5.760,27068029,4703143
20130312,5.700,5.790,5.470,5.570,42090813,7514255
20130313,5.540,5.600,5.430,5.560,26943785,4878697
20130314,5.630,5.760,5.570,5.680,40629381,7156070
20130315,5.670,5.940,5.600,5.830,57379077,9911686
20130318,5.780,5.790,5.520,5.560,36642563,6450703
20130319,5.520,5.730,5.440,5.720,32860708,5898800
20130320,5.740,5.880,5.700,5.870,54383465,9334148
20130321,5.880,5.910,5.780,5.870,44151401,7558476
20130322,5.900,6.040,5.790,5.870,54773941,9254006
20130325,5.870,5.980,5.810,5.930,37485948,6342888
20130326,5.930,5.930,5.650,5.670,45110101,7897263
20130327,5.670,5.750,5.580,5.640,27649557,4890422
20130328,5.660,5.660,5.400,5.420,34417662,6245404
20130329,5.410,5.480,5.360,5.380,18188283,3356167
20130401,5.400,5.440,5.320,5.410,1227334.00,2274904
20130402,5.410,5.530,5.320,5.350,23228612,4293079
20130403,5.360,5.440,5.350,5.370,1125809.40,2090498
20130408,5.300,5.340,5.120,5.260,15678064,3003900
20130409,5.220,5.360,5.220,5.280,1124059.30,2120684
20130410,5.280,5.360,5.240,5.310,1234881.00,2330380
20130411,5.350,5.380,5.250,5.300,982621.70,1852692
20130412,5.310,5.440,5.270,5.370,26405800,4914014
20130415,5.310,5.350,5.150,5.170,16724495,3204542
20130416,5.100,5.200,5.020,5.190,15663572,3068067
20130417,5.200,5.230,5.120,5.180,838444.40,1623974
20130418,5.130,5.210,5.070,5.120,1029723.70,2001081
20130419,5.130,5.240,5.120,5.230,16673006,3207479
20130422,5.210,5.220,5.110,5.140,17719272,3440426
20130423,5.140,5.140,4.920,4.970,20166924,4000266
20130424,4.990,5.040,4.880,5.020,19957967,4021950
20130425,5.010,5.010,4.900,4.910,16363939,3306439
20130426,4.900,5.050,4.850,4.920,14033742,2834087
20130502,4.920,5.290,4.920,5.190,26743176,5252389
20130503,5.300,5.340,5.230,5.280,35633869,6735449
20130506,5.300,5.390,5.270,5.350,32688089,6114602
20130507,5.330,5.380,5.270,5.320,15101414,2836300
20130508,5.350,5.390,5.270,5.320,19907180,3741551
20130509,5.320,5.320,5.170,5.240,20132265,3860321
20130510,5.350,5.750,5.350,5.660,93592464,16647198
20130513,5.580,5.670,5.510,5.610,41717972,7462129
20130514,5.630,5.850,5.480,5.770,56915019,10091902
20130515,5.750,5.800,5.650,5.740,45056598,7862082
20130516,5.740,5.870,5.690,5.830,68953954,11844856
20130517,5.800,5.840,5.730,5.790,44145157,7630089
20130520,5.810,6.120,5.780,6.010,103528237,17337860
20130521,6.000,6.160,5.980,6.010,70087655,11596511
20130522,6.050,6.200,6.000,6.090,86229674,14111602
20130523,6.250,6.270,6.050,6.080,76106631,12374641
20130524,6.030,6.100,5.930,6.010,49111336,8187328
20130527,6.020,6.170,5.980,6.120,48891656,8025031
20130528,6.160,6.180,6.060,6.150,41447524,6773992
20130529,6.120,6.330,6.120,6.190,56032910,8975277
20130530,6.210,6.230,6.020,6.040,44556086,7321844
20130531,6.050,6.090,5.950,5.980,40410546,6717614
20130603,5.980,6.130,5.850,6.130,51807243,8593552
20130604,6.110,6.120,5.900,5.940,24558748,4099129
20130605,5.890,6.030,5.850,6.000,20268213,3391923
20130606,5.970,6.210,5.950,6.030,51691616,8500190
20130607,6.130,6.260,5.920,5.960,37876701,6272193
20130613,5.790,5.790,5.500,5.540,28954935,5173554
20130614,5.590,5.670,5.550,5.590,18889382,3375109
20130617,5.600,5.650,5.340,5.420,38215670,7016558
20130618,5.450,5.490,5.390,5.450,17470132,3219200
20130619,5.420,5.450,5.310,5.350,18334698,3426949
20130620,5.370,5.460,5.200,5.290,20725905,3870881
20130621,5.210,5.330,5.080,5.270,32381061,6266883
20130624,5.270,5.270,4.880,4.950,28643324,5702829
20130625,4.910,4.970,4.460,4.860,29404827,6190092
20130626,4.870,4.980,4.750,4.980,22202675,4540021
20130627,4.980,5.070,4.770,4.800,29779916,6035770
20130628,4.750,4.880,4.670,4.790,21025381,4403675
20130701,4.780,4.850,4.680,4.840,14047789,2933997
20130702,4.870,4.970,4.830,4.890,21647707,4428220
20130703,4.890,4.890,4.680,4.780,18590532,3913731
20130704,4.800,4.970,4.700,4.890,20951493,4300989
20130705,4.890,5.010,4.840,4.970,26692895,5399082
20130708,4.920,5.150,4.840,5.030,42659796,8524643
20130709,5.020,5.080,4.940,5.030,15399110,3077331
20130710,5.000,5.180,5.000,5.160,37061413,7247974
20130711,5.160,5.290,5.150,5.220,36129485,6931291
20130712,5.200,5.250,5.110,5.120,25677066,4962759
20130715,5.120,5.250,5.100,5.230,22275783,4289344
20130716,5.200,5.480,5.200,5.450,49024850,9109510
20130717,5.370,5.470,5.270,5.350,23739500,4415591
20130725,5.200,5.460,5.080,5.120,37133156,7125061
20130726,5.100,5.180,4.970,5.000,20254135,4021218
20130729,5.000,5.000,4.820,4.900,18319049,3738776
20130730,4.900,5.030,4.830,4.950,14688785,2979933
20130731,4.980,5.120,4.930,4.950,15240963,3040817
20130801,4.980,5.110,4.910,5.100,24214668,4783705
20130802,5.100,5.120,5.000,5.050,26592383,5260473
20130805,5.060,5.210,5.030,5.180,25905508,5027421
20130806,5.130,5.180,5.070,5.150,30555961,5973326
20130807,5.170,5.320,5.130,5.230,40389250,7702334
20130808,5.230,5.310,5.160,5.220,31012185,5949137
20130809,5.220,5.380,5.210,5.370,41010279,7735700
20130812,5.450,5.910,5.370,5.910,98586174,17166537
