DATE,OPEN,HIGH,LOW,CLOSE,AMOUNT,VOLUME
20120130,3.730,3.750,3.650,3.670,18294568,4948433
20120131,3.670,3.680,3.620,3.660,1337552.90,3674532
20120201,3.670,3.700,3.620,3.630,16226044,4431866
20120202,3.630,3.690,3.620,3.680,1076420.20,2944446
20120203,3.680,3.770,3.650,3.740,23633636,6359651
20120206,3.750,3.790,3.720,3.750,17406879,4631891
20120207,3.730,3.740,3.640,3.680,16886686,4585542
20120208,3.650,3.760,3.650,3.750,23242315,6259418
20120209,3.740,3.850,3.730,3.830,50809888,13324347
20120210,3.830,4.060,3.810,3.990,90977306,23002136
20120213,3.950,4.050,3.930,4.020,45229457,11279000
20120214,4.020,4.160,4.000,4.090,47139300,11515908
20120215,4.100,4.130,4.030,4.080,42873869,10504595
20120216,4.080,4.100,3.970,4.010,43955683,10904878
20120217,4.010,4.040,3.940,3.990,27864841,6992757
20120220,4.030,4.070,4.000,4.000,27340686,6767712
20120221,4.000,4.020,3.950,4.010,24694287,6198555
20120222,4.010,4.060,3.990,4.060,39966735,9926572
20120223,4.060,4.090,4.010,4.070,44575127,10995059
20120224,4.070,4.120,4.040,4.110,53041255,13013147
20120227,4.120,4.210,4.120,4.130,64127805,15389981
20120228,4.140,4.170,4.080,4.140,34040357,8247732
20120229,4.110,4.140,4.060,4.070,32904735,8037491
20120301,4.050,4.110,4.030,4.080,22755669,5578354
20120302,4.090,4.140,4.070,4.130,33164485,8062889
20120305,4.190,4.540,4.190,4.540,163174010,36276997
20120306,4.660,4.720,4.500,4.680,264539290,57231503
20120307,4.600,4.640,4.500,4.530,109912961,24074019
20120308,4.560,4.580,4.480,4.550,75890763,16752340
20120309,4.530,4.580,4.520,4.560,61727689,13565913
20120312,4.550,4.560,4.480,4.530,51697245,11452042
20120313,4.520,4.580,4.500,4.560,44597807,9821738
20120314,4.570,4.590,4.260,4.310,80987958,18298701
20120315,4.330,4.390,4.150,4.230,57048318,13465945
20120316,4.230,4.340,4.190,4.320,46455984,10864962
20120319,4.320,4.540,4.300,4.430,234355900,53591512
20120320,4.350,4.350,4.220,4.250,67127989,15690109
20120321,4.280,4.290,4.140,4.220,48651954,11570392
20120322,4.220,4.600,4.170,4.390,117670275,26753467
20120323,4.350,4.430,4.260,4.280,68045272,15712813
20120326,4.280,4.320,4.200,4.270,26727286,6276571
20120327,4.320,4.340,4.210,4.230,22544787,5289509
20120328,4.230,4.230,3.970,4.010,41228056,10100511
20120329,4.000,4.000,3.870,3.880,30144059,7680904
20120330,3.910,3.930,3.780,3.840,23752690,6174938
20120405,3.880,3.970,3.840,3.950,23988073,6127190
20120406,3.960,4.040,3.930,4.020,31817075,7965125
20120409,4.010,4.050,3.960,3.960,15622759,3912676
20120410,3.960,4.000,3.890,4.000,17495381,4442160
20120411,3.950,4.040,3.940,4.030,19862369,4962073
20120412,4.050,4.130,4.010,4.120,46377278,11403021
20120413,4.130,4.150,4.080,4.120,31574851,7673520
20120416,4.090,4.160,4.060,4.140,26834156,6509345
20120417,4.180,4.180,4.040,4.060,25024778,6097651
20120418,4.070,4.120,3.940,4.090,53656198,13298301
20120419,4.090,4.100,4.020,4.050,26211967,6458006
20120420,4.040,4.090,4.020,4.080,30265442,7446614
20120423,4.090,4.150,4.060,4.100,42024889,10226675
20120424,4.080,4.100,3.900,4.020,37309234,9299581
20120425,4.000,4.080,3.970,4.070,36282651,9004568
20120426,4.070,4.230,4.060,4.140,61070236,14684891
20120427,4.180,4.180,4.060,4.080,32130893,7817529
20120502,4.120,4.150,4.090,4.120,33172544,8044219
20120503,4.120,4.160,4.090,4.120,25667922,6225580
20120504,4.130,4.170,4.080,4.140,38822027,9403777
20120507,4.120,4.130,4.040,4.090,38933898,9552781
20120508,4.080,4.080,4.040,4.050,29282054,7215493
20120509,4.020,4.030,3.920,3.920,39965163,10084338
20120511,3.930,3.960,3.910,3.910,15790298,4017882
20120514,3.950,3.970,3.900,3.910,19596870,4990101
20120515,3.860,3.910,3.850,3.900,18895691,4870727
20120516,3.920,3.960,3.860,3.890,25667983,6540827
20120517,3.890,3.960,3.860,3.950,18384927,4680069
20120518,3.930,3.950,3.870,3.890,20981269,5360284
20120521,3.880,3.970,3.860,3.970,24773230,6334765
20120522,3.970,4.020,3.940,3.980,22711024,5717478
20120523,3.980,4.040,3.930,3.970,45288454,11386172
20120524,4.040,4.040,3.920,3.940,33813035,8512415
20120525,3.940,3.960,3.870,3.890,22154281,5681237
20120528,3.810,3.890,3.730,3.870,25106616,6602606
20120529,3.870,3.920,3.850,3.910,21299637,5472967
20120530,3.900,3.980,3.880,3.930,27561169,7012228
20120531,3.890,3.920,3.870,3.890,16515152,4240573
20120601,3.910,3.930,3.870,3.880,1119381.20,2872621
20120604,3.840,3.840,3.700,3.710,22928359,6080597
20120605,3.730,3.750,3.680,3.720,1313662.60,3537709
20120606,3.730,3.740,3.680,3.700,1081367.30,2915367
20120607,3.740,3.740,3.670,3.680,1246091.80,3365457
20120608,3.720,3.720,3.670,3.680,1026516.90,2778903
20120611,3.690,3.740,3.660,3.740,1103156.90,2978771
20120612,3.710,3.730,3.690,3.700,715522.80,1929313
20120613,3.700,3.750,3.700,3.740,1093417.00,2931882
20120614,3.730,3.770,3.710,3.720,1153121.00,3077939
20120615,3.730,3.750,3.710,3.740,871258.40,2336350
20120618,3.780,3.840,3.750,3.840,29225803,7667427
20120619,3.850,3.870,3.790,3.800,15864762,4144029
20120620,3.790,3.830,3.790,3.800,1055004.00,2770918
20120621,3.800,3.800,3.730,3.770,1152007.20,3064028
20120625,3.730,3.730,3.580,3.590,929663.30,2554355
20120626,3.580,3.610,3.530,3.590,1116924.60,3134812
20120627,3.580,3.600,3.560,3.560,765313.60,2137595
20120628,3.560,3.590,3.510,3.510,729120.00,2056406
20120629,3.490,3.580,3.490,3.570,957988.10,2707663
20120702,3.580,3.620,3.570,3.580,702723.90,1957642
20120703,3.600,3.610,3.550,3.570,992094.00,2771980
20120704,3.580,3.580,3.500,3.530,834289.90,2356811
20120705,3.520,3.520,3.430,3.430,1169532.30,3371590
20120706,3.460,3.500,3.410,3.490,1065971.20,3079519
20120709,3.480,3.480,3.390,3.400,1155208.00,3367476
20120710,3.400,3.450,3.380,3.430,1052624.00,3084314
20120711,3.440,3.460,3.410,3.440,692597.90,2016886
20120712,3.440,3.480,3.400,3.470,1209318.90,3510760
20120713,3.460,3.470,3.430,3.440,805547.50,2337208
20120716,3.440,3.440,3.320,3.320,1208453.30,3594977
20120717,3.330,3.380,3.310,3.350,1099938.10,3272924
20120718,3.340,3.410,3.340,3.410,956298.90,2838099
20120719,3.400,3.480,3.380,3.460,1136069.00,3296170
20120720,3.450,3.460,3.420,3.430,623896.00,1811642
20120723,3.420,3.420,3.370,3.390,621615.00,1833920
20120724,3.380,3.440,3.360,3.430,834986.00,2452385
20120725,3.440,3.450,3.400,3.400,638318.90,1866698
20120726,3.390,3.440,3.380,3.380,738731.50,2167790
20120727,3.400,3.420,3.380,3.390,470955.00,1386987
20120730,3.390,3.410,3.340,3.350,641708.60,1907861
20120731,3.350,3.360,3.300,3.320,960901.40,2884005
20120801,3.320,3.380,3.310,3.350,764801.60,2287258
20120802,3.370,3.640,3.360,3.480,36872769,10581264
20120803,3.430,3.500,3.430,3.490,17205662,4971101
20120806,3.480,3.540,3.450,3.530,17987499,5139081
20120807,3.530,3.600,3.490,3.560,25382132,7143278
20120808,3.550,3.550,3.500,3.520,14437876,4095600
20120809,3.510,3.540,3.480,3.530,1161275.10,3305431
20120810,3.530,3.540,3.500,3.530,839002.60,2383138
20120813,3.520,3.520,3.390,3.410,1211308.20,3490180
20120814,3.410,3.440,3.370,3.430,1093885.40,3212399
20120815,3.420,3.450,3.400,3.410,675245.40,1971812
20120816,3.400,3.470,3.370,3.430,879258.00,2562820
20120817,3.440,3.440,3.380,3.410,612223.50,1797446
20120820,3.410,3.430,3.370,3.420,726250.60,2139128
20120821,3.400,3.460,3.400,3.460,1107119.20,3218618
20120822,3.470,3.480,3.390,3.410,794437.60,2321781
20120823,3.420,3.460,3.400,3.430,908776.30,2650557
20120824,3.430,3.440,3.360,3.360,865881.50,2552900
20120827,3.340,3.340,3.280,3.280,1193899.40,3612553
20120828,3.310,3.390,3.290,3.340,1269684.30,3797102
20120829,3.320,3.350,3.310,3.320,938257.10,2822218
20120830,3.300,3.340,3.260,3.290,926876.10,2813121
20120831,3.280,3.320,3.280,3.300,437005.90,1323653
20120903,3.310,3.350,3.300,3.330,643795.70,1932249
20120904,3.330,3.340,3.280,3.300,639321.50,1930687
20120905,3.290,3.320,3.280,3.300,664396.80,2012164
20120906,3.310,3.330,3.300,3.320,562307.20,1694299
20120907,3.340,3.450,3.330,3.440,27595533,8101205
20120910,3.430,3.500,3.410,3.470,24327196,7032096
20120911,3.460,3.490,3.430,3.480,17300266,5005173
20120912,3.460,3.510,3.440,3.480,1219722.60,3511891
20120913,3.470,3.540,3.450,3.450,22381450,6389387
20120914,3.510,3.510,3.420,3.460,1212200.90,3505593
20120917,3.460,3.460,3.320,3.350,14232034,4207818
20120918,3.350,3.370,3.320,3.340,684736.30,2047148
20120919,3.350,3.380,3.320,3.360,684233.50,2037696
20120920,3.380,3.380,3.280,3.280,826695.80,2493320
20120921,3.290,3.310,3.260,3.280,635809.80,1936030
20120924,3.280,3.300,3.230,3.270,860128.60,2638751
20120925,3.260,3.280,3.240,3.260,494431.60,1517496
20120926,3.250,3.260,3.210,3.230,590508.60,1829117
20120927,3.230,3.330,3.220,3.310,1028645.80,3130295
20120928,3.290,3.360,3.280,3.360,1015673.20,3048198
20121008,3.330,3.370,3.310,3.330,784605.70,2356393
20121009,3.320,3.400,3.310,3.400,19354607,5746898
20121010,3.370,3.510,3.370,3.450,32485055,9415647
20121011,3.410,3.490,3.400,3.420,22413125,6497695
20121012,3.440,3.460,3.390,3.410,1214179.00,3554271
20121015,3.410,3.410,3.320,3.340,14087797,4200923
20121016,3.350,3.390,3.330,3.340,1171642.10,3485977
20121017,3.350,3.390,3.310,3.380,17862999,5321209
20121018,3.390,3.480,3.360,3.430,25246938,7360192
20121019,3.420,3.440,3.400,3.400,14397833,4213707
20121022,3.390,3.430,3.370,3.410,1092342.00,3219243
20121023,3.440,3.480,3.390,3.410,29417599,8557877
20121024,3.390,3.520,3.380,3.490,55152048,15877877
20121025,3.500,3.680,3.480,3.490,54626754,15353088
20121026,3.510,3.530,3.380,3.430,31117696,9035232
20121029,3.440,3.540,3.400,3.500,34232350,9835466
20121030,3.470,3.580,3.460,3.480,38043047,10794388
20121031,3.460,3.470,3.390,3.430,22146155,6469249
20121101,3.420,3.560,3.420,3.520,42847724,12232583
20121102,3.530,3.550,3.500,3.540,21203291,6016203
20121105,3.530,3.610,3.510,3.570,38937076,10917523
20121106,3.590,3.640,3.480,3.520,28195207,8001564
20121107,3.510,3.530,3.450,3.460,18917485,5425124
20121108,3.460,3.460,3.360,3.370,18427521,5407260
20121109,3.360,3.380,3.340,3.350,1122150.00,3337861
20121112,3.380,3.410,3.350,3.400,1210887.50,3571697
20121113,3.400,3.430,3.310,3.320,1125384.00,3359870
20121114,3.310,3.390,3.290,3.350,14406697,4304376
20121115,3.320,3.340,3.280,3.280,991582.20,2990891
20121116,3.300,3.310,3.250,3.280,1130890.00,3447820
20121119,3.280,3.320,3.260,3.310,843212.00,2569529
20121120,3.310,3.330,3.290,3.300,589751.30,1784387
20121121,3.320,3.340,3.260,3.340,728225.20,2208818
20121122,3.310,3.330,3.280,3.290,728178.60,2206122
20121123,3.300,3.360,3.290,3.310,933728.60,2809518
20121126,3.310,3.330,3.280,3.290,890706.50,2695444
20121127,3.290,3.290,3.160,3.160,16090303,4997172
20121128,3.140,3.170,3.110,3.120,844975.40,2694587
20121129,3.130,3.150,3.070,3.100,733507.70,2352950
20121130,3.090,3.220,3.090,3.140,1327060.10,4210539
20121203,3.130,3.160,3.080,3.090,619707.80,1984100
20121204,3.080,3.140,3.070,3.130,692935.70,2236035
20121205,3.140,3.230,3.120,3.210,18713042,5850009
20121206,3.220,3.220,3.180,3.190,1212471.60,3792815
20121207,3.190,3.280,3.190,3.260,18389925,5668910
20121210,3.270,3.290,3.230,3.280,19653453,6015919
20121211,3.260,3.280,3.240,3.250,17219058,5279873
20121212,3.260,3.270,3.200,3.230,1219417.30,3773460
20121213,3.230,3.370,3.190,3.250,33846031,10356286
20121214,3.230,3.450,3.230,3.400,50815985,15212672
20121217,3.380,3.430,3.370,3.380,25499654,7513045
20121218,3.370,3.410,3.360,3.390,18659516,5506898
20121219,3.380,3.400,3.360,3.380,1190114.90,3524102
20121220,3.380,3.410,3.360,3.400,17850603,5273122
20121221,3.410,3.440,3.360,3.370,15552369,4575454
20121224,3.370,3.400,3.360,3.380,1183956.80,3503949
20121225,3.380,3.450,3.360,3.450,36156073,10555826
20121226,3.450,3.540,3.430,3.480,43833401,12640230
20121227,3.480,3.510,3.430,3.440,30129089,8687760
20121228,3.440,3.460,3.390,3.460,30290993,8834509
20121231,3.460,3.490,3.420,3.470,28362678,8199886
20130104,3.470,3.520,3.450,3.470,26954013,7738533
20130107,3.460,3.470,3.430,3.470,23163880,6708778
20130108,3.470,3.470,3.420,3.460,23918279,6945773
20130109,3.450,3.520,3.440,3.460,35676413,10265015
20130110,3.480,3.490,3.430,3.460,25200285,7279313
20130111,3.460,3.470,3.350,3.360,32204982,9433932
20130114,3.350,3.450,3.320,3.440,38657061,11358258
20130115,3.440,3.500,3.440,3.490,43843179,12639429
20130116,3.490,3.500,3.420,3.470,33926643,9801140
20130117,3.460,3.570,3.440,3.490,61657918,17600164
20130118,3.490,3.530,3.470,3.520,32799888,9368740
20130121,3.540,3.580,3.520,3.550,35660440,10055299
20130122,3.560,3.580,3.480,3.500,32350334,9178058
20130123,3.500,3.510,3.440,3.470,20693214,5959503
20130124,3.470,3.520,3.410,3.430,31975894,9228929
20130125,3.440,3.450,3.400,3.410,15096241,4417935
20130128,3.410,3.470,3.400,3.470,25652825,7454898
20130129,3.470,3.500,3.430,3.470,25286355,7306706
20130130,3.480,3.530,3.440,3.530,45580199,13074409
20130131,3.520,3.520,3.450,3.490,31077313,8918000
20130201,3.480,3.520,3.470,3.510,25936649,7420981
20130204,3.510,3.610,3.490,3.570,75962172,21354839
20130205,3.550,3.630,3.540,3.600,51816411,14433651
20130206,3.620,3.620,3.570,3.580,35505538,9875979
20130207,3.600,3.650,3.560,3.590,36815858,10222233
20130208,3.590,3.640,3.580,3.630,39780286,11010427
20130218,3.620,3.640,3.590,3.600,27582909,7628055
20130219,3.610,3.650,3.540,3.620,65596517,18237900
20130220,3.610,3.640,3.550,3.620,31858865,8863553
20130221,3.600,3.600,3.490,3.500,35120941,9932018
20130222,3.500,3.530,3.480,3.500,21331041,6086920
20130225,3.500,3.520,3.460,3.490,16854191,4827883
20130226,3.470,3.520,3.440,3.440,17521980,5044393
20130227,3.450,3.470,3.420,3.430,13457570,3913123
20130228,3.430,3.520,3.430,3.510,28875857,8301547
20130301,3.500,3.510,3.450,3.480,17106504,4924687
20130304,3.480,3.480,3.350,3.360,22788474,6690510
20130305,3.370,3.430,3.350,3.420,32796892,9653173
20130306,3.420,3.500,3.390,3.470,32961245,9539031
20130307,3.510,3.580,3.450,3.470,61062058,17421537
20130308,3.450,3.490,3.430,3.450,29087823,8433516
20130311,3.450,3.450,3.400,3.410,13695883,4003828
20130312,3.410,3.440,3.310,3.350,21613993,6412326
20130313,3.330,3.350,3.300,3.320,1320180.40,3976737
20130314,3.310,3.340,3.300,3.320,872886.80,2627106
20130315,3.330,3.350,3.270,3.310,18701139,5650534
20130318,3.310,3.310,3.260,3.270,1339130.50,4076443
20130319,3.270,3.280,3.240,3.280,1193399.70,3659297
20130320,3.270,3.340,3.270,3.330,26031007,7866346
20130321,3.330,3.360,3.310,3.330,22132006,6635569
20130322,3.330,3.410,3.320,3.390,40338274,11933212
20130325,3.370,3.380,3.330,3.350,19214498,5728000
20130326,3.340,3.350,3.290,3.320,15692281,4741674
20130327,3.320,3.340,3.290,3.320,1165434.00,3519050
20130328,3.310,3.310,3.220,3.220,19716036,6076729
20130329,3.220,3.240,3.210,3.230,933175.60,2890233
20130401,3.230,3.250,3.220,3.230,845661.70,2614276
20130402,3.250,3.270,3.220,3.230,1033682.90,3189989
20130403,3.240,3.310,3.220,3.280,17939374,5490251
20130408,3.250,3.270,3.200,3.260,1171377.90,3618508
20130409,3.270,3.290,3.250,3.280,1036395.80,3164565
20130410,3.280,3.280,3.240,3.270,1008635.00,3096078
20130411,3.280,3.280,3.250,3.260,1091025.00,3346621
20130412,3.250,3.260,3.220,3.220,922261.90,2850186
20130415,3.220,3.220,3.180,3.190,846398.20,2649947
20130416,3.180,3.240,3.160,3.240,1070854.90,3322025
20130417,3.240,3.260,3.220,3.240,987328.10,3041913
20130418,3.240,3.280,3.220,3.250,1272993.70,3900347
20130419,3.260,3.300,3.250,3.290,15335551,4671138
20130422,3.280,3.290,3.250,3.260,1217750.70,3737152
20130423,3.250,3.270,3.160,3.190,13858525,4314474
20130424,3.200,3.240,3.190,3.220,970924.10,3017574
20130425,3.230,3.230,3.180,3.190,1122531.30,3499889
20130426,3.200,3.220,3.170,3.180,724484.50,2270525
20130502,3.180,3.190,3.160,3.170,776788.80,2448581
20130503,3.180,3.240,3.180,3.210,1055592.10,3278543
20130506,3.210,3.250,3.210,3.240,1177408.00,3644958
20130507,3.240,3.260,3.220,3.250,1090175.50,3364377
20130508,3.250,3.260,3.220,3.240,975752.30,3016082
20130509,3.240,3.250,3.200,3.210,764394.60,2376121
20130510,3.210,3.240,3.190,3.240,983508.00,3053785
20130513,3.230,3.240,3.210,3.230,1027638.00,3189318
20130514,3.220,3.240,3.180,3.210,15286464,4768373
20130515,3.200,3.210,3.180,3.210,962659.10,3012324
20130516,3.200,3.240,3.190,3.230,17282336,5374026
20130517,3.230,3.260,3.210,3.250,23879440,7374388
20130520,3.260,3.280,3.240,3.270,22951831,7038316
20130521,3.240,3.270,3.240,3.270,23835043,7314418
20130522,3.270,3.280,3.250,3.260,22010166,6748588
20130523,3.260,3.270,3.240,3.240,21764067,6680984
20130524,3.250,3.270,3.230,3.260,20802611,6408903
20130527,3.260,3.310,3.260,3.300,40127266,12211458
20130528,3.300,3.380,3.280,3.360,61290665,18321995
20130529,3.360,3.360,3.330,3.340,24894920,7449115
20130603,3.280,3.320,3.250,3.260,38707110,11807389
20130604,3.260,3.270,3.190,3.220,25726207,7977993
20130605,3.210,3.220,3.190,3.200,16423926,5130829
20130606,3.200,3.220,3.180,3.180,13830373,4329691
20130607,3.180,3.200,3.120,3.140,18935271,6007353
20130613,3.110,3.120,3.040,3.040,20228885,6611907
20130614,3.050,3.090,3.050,3.070,1227827.50,4003880
20130617,3.070,3.080,3.040,3.060,1119724.10,3659156
20130618,3.060,3.080,3.040,3.070,795277.00,2601821
20130619,3.070,3.070,2.970,3.030,1324278.00,4399776
20130620,3.000,3.010,2.950,2.960,1098259.70,3681440
20130621,2.940,2.960,2.900,2.940,1121688.50,3825964
20130624,2.940,2.950,2.720,2.760,17381256,6150095
20130625,2.750,2.770,2.530,2.680,21311411,7977170
20130626,2.680,2.710,2.640,2.710,1073350.60,3999419
20130627,2.730,2.730,2.660,2.660,1000316.60,3704840
20130628,2.660,2.720,2.620,2.680,1048849.50,3925494
20130701,2.650,2.680,2.610,2.680,14188102,5358948
20130702,2.670,2.680,2.640,2.670,839764.30,3156759
20130703,2.660,2.660,2.610,2.640,822879.20,3121497
20130704,2.630,2.690,2.610,2.680,1242671.90,4680610
20130705,2.680,2.720,2.650,2.710,14963345,5564914
20130708,2.680,2.680,2.590,2.590,1216934.20,4627031
20130709,2.620,2.620,2.570,2.620,782174.00,3012492
20130710,2.640,2.790,2.620,2.730,26942581,9901173
20130711,2.710,2.850,2.700,2.820,36248272,12926613
20130712,2.810,2.810,2.740,2.760,20984890,7562430
20130715,2.750,2.800,2.740,2.770,1191428.50,4302804
20130716,2.770,2.800,2.740,2.790,1093664.20,3955291
20130717,2.780,2.790,2.730,2.750,975298.30,3522697
20130718,2.740,2.750,2.700,2.710,1099481.30,4045184
20130719,2.700,2.730,2.630,2.640,1021027.90,3801720
20130722,2.610,2.660,2.610,2.650,868354.50,3305305
20130723,2.650,2.710,2.640,2.710,1250322.50,4647668
20130724,2.700,2.710,2.650,2.680,1017627.10,3797023
20130725,2.680,2.700,2.650,2.670,988134.40,3695113
20130726,2.630,2.670,2.620,2.640,922059.40,3497689
20130729,2.640,2.640,2.580,2.590,821532.50,3147986
20130730,2.590,2.640,2.580,2.620,709338.60,2720260
20130731,2.620,2.640,2.610,2.610,624172.20,2376602
20130801,2.610,2.660,2.610,2.650,820217.50,3110240
20130802,2.660,2.680,2.650,2.660,953547.50,3583792
20130805,2.650,2.720,2.650,2.710,1115614.50,4149392
20130806,2.710,2.740,2.670,2.720,14883178,5496319
20130807,2.700,2.750,2.700,2.720,16346910,6005637
20130808,2.720,2.730,2.690,2.710,833485.60,3081675
20130809,2.720,2.720,2.680,2.700,823861.00,3048106
20130812,2.700,2.780,2.700,2.770,19003333,6914936
20130813,2.780,2.840,2.750,2.820,25933986,9259852
20130814,2.810,2.850,2.770,2.780,21739283,7715359
20130815,2.800,2.810,2.770,2.780,1128488.70,4042007
20130816,2.770,2.860,2.750,2.780,23012432,8247334
20130819,2.750,2.790,2.730,2.780,952598.90,3455583
20130820,2.780,2.810,2.750,2.760,1194520.90,4290139
20130821,2.760,2.800,2.750,2.790,1286624.20,4620185
20130822,2.790,2.810,2.770,2.780,1198049.90,4299397
20130823,2.780,2.790,2.720,2.740,1302983.10,4735286
20130826,2.740,2.820,2.730,2.810,17421808,6245131
20130827,2.810,2.870,2.800,2.860,22808285,8043309
20130828,2.830,2.860,2.810,2.830,20001326,7057863
