OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.02994011976047947,0.2814371257485034,0.0,0.21556886227544983,0.013979582330846337,0.0,0.173652694610779,0.8263473053892221,0.14970059880239522,0.5928143712574852,1.0,1.0,0.5329341317365273,0.6586826347305398,0.4371257485029943,0.5269461077844316,0.45361138553949704,0.4512211534969948,0.4730538922155694,1.0,0.46107784431137805,0.8203592814371263,0.9224280137771317,0.9569358623461178,0.8802395209580842,0.8802395209580842,0.35329341317365265,0.46107784431137805,0.6187047622876182,0.6206027887048274,0.46107784431137805,0.712574850299402,0.44910179640718567,0.5628742514970068,0.31662791546817953,0.31794227905429717,0.520958083832336,0.6227544910179647,0.46107784431137805,0.4850299401197608,0.11740644658639678,0.11588940530228845,0.5449101796407186,0.8083832335329351,0.5449101796407186,0.6946107784431139,0.3879904667308074,0.3980065087706952,0.7245508982035933,0.7425149700598804,0.5988023952095809,0.6646706586826355,0.06260474500134028,0.06645658364622381,0.6766467065868268,0.6766467065868268,0.4910179640718565,0.5868263473053895,0.11561790083642998,0.11594096238173415,0.5958083832335336
0.028169014084507695,0.7957746478873245,0.0,0.5211267605633805,1.0,1.0,0.4507042253521131,0.5985915492957756,0.33802816901408483,0.4436619718309865,0.4676516741180791,0.46552367462037586,0.38028169014084573,1.0,0.3661971830985925,0.7887323943661979,0.9244213442444187,0.9580582192707328,0.8591549295774653,0.8591549295774653,0.23943661971830976,0.3661971830985925,0.6285027248172855,0.630490809468163,0.3661971830985925,0.6619718309859164,0.35211267605633806,0.4859154929577474,0.3341882031818019,0.3357183741486216,0.43661971830985985,0.5563380281690148,0.3661971830985925,0.39436619718309895,0.1400860337146146,0.13893149327023235,0.4647887323943663,0.7746478873239447,0.4647887323943663,0.6408450704225354,0.4037169848765546,0.41369593389943493,0.6760563380281697,0.6971830985915495,0.5281690140845071,0.6056338028169023,0.08669254541308571,0.09078701204570862,0.6197183098591555,0.6197183098591555,0.4014084507042256,0.5140845070422538,0.13834344737485682,0.13898170664588458,0.5774647887323946,0.6549295774647885,0.42957746478873327,0.43661971830985985,0.18982096314377087,0.19261098455781783,0.454225352112677
0.35241506944063083,0.526764858437385,0.21957713496691386,0.3441126985360237,0.5058858463510674,0.4859033253477323,0.2693913603945581,1.0,0.25278661858534385,0.7509288728617818,1.0,1.0,0.8339525819078545,0.8339525819078545,0.10334394230241113,0.25278661858534385,0.6798877251487481,0.658092375584532,0.25278661858534385,0.6014861965788505,0.2361818767761281,0.39392692396366796,0.36151069559623017,0.3504154208959953,0.33581032763141655,0.47695063300974067,0.25278661858534385,0.28599610220377236,0.151539159698995,0.14501362284223818,0.36901981124984506,0.7343241310525676,0.36901981124984506,0.5765790838650277,0.43672399754739016,0.43180667477007545,0.6180909383880648,0.6429980511018861,0.4437411493913107,0.535067229341992,0.09378033723782567,0.09476147714156145,0.5516719711512063,0.5516719711512063,0.2942984731083795,0.4271364075820964,0.1496541033330777,0.14506603445422814,0.501857745723562,0.5931838256742419,0.32750795672680943,0.33581032763141655,0.20534030756172356,0.20104308974503862,0.3192055858222023,0.46864826210513355,0.26108898948995096,0.37732218215445223,0.0,0.0,0.315054400369898
0.2542372881355939,1.0,0.23728813559322137,0.7457627118644076,1.0,1.0,0.8305084745762717,0.8305084745762717,0.08474576271186413,0.23728813559322137,0.6798877251487481,0.658092375584532,0.23728813559322137,0.5932203389830519,0.22033898305084734,0.3813559322033908,0.36151069559623017,0.3504154208959953,0.3220338983050855,0.46610169491525494,0.23728813559322137,0.27118644067796643,0.151539159698995,0.14501362284223818,0.35593220338983056,0.7288135593220351,0.35593220338983056,0.5677966101694916,0.43672399754739016,0.43180667477007545,0.6101694915254244,0.6355932203389832,0.4322033898305084,0.5254237288135603,0.09378033723782567,0.09476147714156145,0.5423728813559329,0.5423728813559329,0.2796610169491527,0.4152542372881359,0.1496541033330777,0.14506603445422814,0.49152542372881375,0.5847457627118642,0.31355932203389925,0.3220338983050855,0.20534030756172356,0.20104308974503862,0.30508474576271294,0.4576271186440687,0.24576271186440762,0.3644067796610168,0.0,0.0,0.31355932203389925,0.3813559322033908,0.161016949152542,0.34745762711864425,0.013245960763805964,0.010978884270576026,0.11864406779661069
1.0,1.0,0.10204081632653021,0.28571428571428675,0.9409861757597966,1.0,0.28571428571428675,0.7142857142857151,0.2653061224489793,0.45918367346938865,0.5003422688223054,0.5324714795316519,0.387755102040817,0.5612244897959189,0.28571428571428675,0.3265306122448981,0.20973500342547396,0.22035450982612267,0.4285714285714283,0.8775510204081641,0.4285714285714283,0.6836734693877548,0.6044398642801504,0.6561490313370297,0.7346938775510208,0.7653061224489792,0.5204081632653057,0.6326530612244905,0.12979496118948003,0.1439941878332692,0.6530612244897962,0.6530612244897962,0.33673469387755095,0.5,0.20712602562628205,0.22043415155110604,0.5918367346938773,0.7040816326530605,0.37755102040816413,0.387755102040817,0.2841974984907587,0.3054937227717731,0.3673469387755113,0.551020408163266,0.2959183673469396,0.4387755102040812,0.0,0.0,0.37755102040816413,0.45918367346938865,0.19387755102040757,0.4183673469387755,0.01833282982226384,0.0166828923687565,0.27551020408163207,0.27551020408163207,0.0,0.02040816326530568,0.12810307861667072,0.12389210869148395,0.16581632653061182
0.32558139534883807,0.8139534883720931,0.30232558139534815,0.5232558139534889,0.6637996953744092,0.8115099681647612,0.44186046511627936,0.6395348837209301,0.32558139534883807,0.3720930232558138,0.27825358771082453,0.3358299704826326,0.48837209302325507,1.0,0.48837209302325507,0.7790697674418593,0.8019050613607208,1.0,0.837209302325581,0.8720930232558127,0.5930232558139524,0.7209302325581397,0.17219783549670223,0.2194534792497573,0.7441860465116276,0.7441860465116276,0.3837209302325577,0.5697674418604646,0.2747922797697254,0.3359513479764332,0.6744186046511619,0.8023255813953472,0.4302325581395354,0.44186046511627936,0.37704232618278577,0.46558587787483424,0.4186046511627915,0.6279069767441863,0.337209302325582,0.49999999999999895,0.0,0.0,0.4302325581395354,0.5232558139534889,0.22093023255813865,0.47674418604651114,0.024322004375152063,0.025425462161792575,0.3139534883720921,0.3139534883720921,0.0,0.023255813953487844,0.16995322974095917,0.1888170259720265,0.09302325581395345,0.3488372093023259,0.011627906976743922,0.30232558139534815,0.11567225983145372,0.12801860061346512,0.28488372093023334
0.44186046511627936,0.6395348837209301,0.32558139534883807,0.3720930232558138,0.3469906864519188,0.3358299704826326,0.48837209302325507,1.0,0.48837209302325507,0.7790697674418593,1.0,1.0,0.837209302325581,0.8720930232558127,0.5930232558139524,0.7209302325581397,0.21473593794819873,0.2194534792497573,0.7441860465116276,0.7441860465116276,0.3837209302325577,0.5697674418604646,0.3426743301799858,0.3359513479764332,0.6744186046511619,0.8023255813953472,0.4302325581395354,0.44186046511627936,0.470183247806165,0.46558587787483424,0.4186046511627915,0.6279069767441863,0.337209302325582,0.49999999999999895,0.0,0.0,0.4302325581395354,0.5232558139534889,0.22093023255813865,0.47674418604651114,0.030330279165317924,0.025425462161792575,0.3139534883720921,0.3139534883720921,0.0,0.023255813953487844,0.21193684630518766,0.1888170259720265,0.09302325581395345,0.3488372093023259,0.011627906976743922,0.30232558139534815,0.1442468259711119,0.12801860061346512,0.2906976744186042,0.4534883720930233,0.09302325581395345,0.30232558139534815,0.08621702707578066,0.07418964718526917,0.2936046511627918
0.48837209302325507,1.0,0.48837209302325507,0.7790697674418593,1.0,1.0,0.837209302325581,0.8720930232558127,0.5930232558139524,0.7209302325581397,0.21473593794819873,0.2194534792497573,0.7441860465116276,0.7441860465116276,0.3837209302325577,0.5697674418604646,0.3426743301799858,0.3359513479764332,0.6744186046511619,0.8023255813953472,0.4302325581395354,0.44186046511627936,0.470183247806165,0.46558587787483424,0.4186046511627915,0.6279069767441863,0.337209302325582,0.49999999999999895,0.0,0.0,0.4302325581395354,0.5232558139534889,0.22093023255813865,0.47674418604651114,0.030330279165317924,0.025425462161792575,0.3139534883720921,0.3139534883720921,0.0,0.023255813953487844,0.21193684630518766,0.1888170259720265,0.09302325581395345,0.3488372093023259,0.011627906976743922,0.30232558139534815,0.1442468259711119,0.12801860061346512,0.2906976744186042,0.4534883720930233,0.09302325581395345,0.30232558139534815,0.08621702707578066,0.07418964718526917,0.20930232558139472,0.44186046511627936,0.09302325581395345,0.4302325581395354,0.42987382591128576,0.40736943575475393,0.4970930232558135
0.9615384615384623,1.0,0.6923076923076917,0.8333333333333345,0.2755157583709691,0.47134908870400505,0.8589743589743596,0.8589743589743596,0.4615384615384612,0.6666666666666666,0.43966640542757185,0.7215668772211958,0.7820512820512819,0.9230769230769224,0.5128205128205137,0.5256410256410262,0.6032660174650915,1.0,0.5000000000000011,0.7307692307692317,0.41025641025641096,0.5897435897435891,0.0,0.0,0.5128205128205137,0.6153846153846164,0.2820512820512808,0.5641025641025639,0.03891509705213676,0.054609607743789486,0.3846153846153836,0.3846153846153836,0.03846153846153767,0.06410256410256279,0.2719243993085653,0.40554715025696525,0.1410256410256404,0.4230769230769235,0.05128205128205023,0.37179487179487103,0.18507509283156517,0.274962379009015,0.3589743589743585,0.5384615384615388,0.1410256410256404,0.37179487179487103,0.1106202800809446,0.1593468588950929,0.2692307692307683,0.5256410256410262,0.1410256410256404,0.5128205128205137,0.5515472364870229,0.8749608936039702,0.5641025641025639,0.7435897435897443,0.4871794871794863,0.5512820512820513,0.5079176962869781,0.8311666704946928,0.2628205128205131
0.9305555555555569,0.9305555555555569,0.5,0.7222222222222228,0.5000528097910558,0.7357896486905745,0.8472222222222228,1.0,0.5555555555555569,0.5694444444444455,0.6784589986611139,1.0,0.5416666666666683,0.7916666666666683,0.44444444444444553,0.6388888888888886,0.02059441261257217,0.05108146375486252,0.5555555555555569,0.6666666666666683,0.30555555555555447,0.6111111111111114,0.06303151908314208,0.10290153280002037,0.41666666666666585,0.41666666666666585,0.041666666666665846,0.06944444444444307,0.31712931961647833,0.4359126719550888,0.15277777777777724,0.45833333333333415,0.055555555555554456,0.40277777777777724,0.22241971987112083,0.3119983619665777,0.3888888888888886,0.5833333333333341,0.15277777777777724,0.40277777777777724,0.14122637704812147,0.20228865185285455,0.29166666666666585,0.5694444444444455,0.15277777777777724,0.5555555555555569,0.6220594113247676,0.8813480741852794,0.6111111111111114,0.8055555555555569,0.5277777777777772,0.5972222222222228,0.5744811812036725,0.839790924096431,0.44444444444444553,0.44444444444444553,0.0,0.25,0.24125119780281276,0.3319028897039385,0.28472222222222276
0.8472222222222228,1.0,0.5555555555555569,0.5694444444444455,0.7392392773543235,1.0,0.5416666666666683,0.7916666666666683,0.44444444444444553,0.6388888888888886,0.08717185978504548,0.13787633116761955,0.5555555555555569,0.6666666666666683,0.30555555555555447,0.6111111111111114,0.1292350062322312,0.1849565665491925,0.41666666666666585,0.41666666666666585,0.041666666666665846,0.06944444444444307,0.3810936715527268,0.4875081282316711,0.15277777777777724,0.45833333333333415,0.055555555555554456,0.40277777777777724,0.28721866226560533,0.374927906149751,0.3888888888888886,0.5833333333333341,0.15277777777777724,0.40277777777777724,0.20674080329402703,0.2752530297751727,0.29166666666666585,0.5694444444444455,0.15277777777777724,0.5555555555555569,0.6833366888181612,0.8922008268463324,0.6111111111111114,0.8055555555555569,0.5277777777777772,0.5972222222222228,0.6361777228158628,0.8544447905456984,0.44444444444444553,0.44444444444444553,0.0,0.25,0.30588419533174477,0.39301182360299414,0.40277777777777724,0.45833333333333415,0.041666666666665846,0.23611111111111138,0.06675892719462143,0.09146714296066295,0.1631944444444443
0.6724137931034492,0.9827586206896556,0.5517241379310349,0.7931034482758604,0.11731052632796309,0.1634513836107387,0.6896551724137936,0.8275862068965524,0.3793103448275842,0.7586206896551715,0.1670236279136501,0.21566353632930915,0.517241379310343,0.517241379310343,0.05172413793103337,0.08620689655172228,0.4646874137180297,0.5511943215044063,0.1896551724137921,0.5689655172413793,0.06896551724137784,0.49999999999999845,0.3537395111661458,0.42634244468621096,0.482758620689654,0.7241379310344825,0.1896551724137921,0.49999999999999845,0.2586252765837174,0.31580264331743874,0.3620689655172397,0.7068965517241381,0.1896551724137921,0.6896551724137936,0.8218988705391916,1.0,0.7586206896551715,1.0,0.6551724137931016,0.741379310344827,0.7661631810920919,0.9581284180633438,0.5517241379310349,0.5517241379310349,0.0,0.31034482758620635,0.37579971397653433,0.44639757508575667,0.49999999999999845,0.5689655172413793,0.05172413793103337,0.29310344827586193,0.09318512732093215,0.11198342465582446,0.24137931034482854,0.46551724137930955,0.01724137931034446,0.08620689655172228,0.01428486403357303,0.010546029572990128,0.23706896551724013
0.8434782608695656,0.91304347826087,0.6869565217391295,0.878260869565217,0.19683421957213035,0.21566353632930915,0.7565217391304339,0.7565217391304339,0.5217391304347822,0.5391304347826078,0.5476254202277743,0.5511943215044063,0.5913043478260865,0.782608695652174,0.530434782608695,0.747826086956521,0.4168753935114639,0.42634244468621096,0.7391304347826082,0.8608695652173912,0.5913043478260865,0.747826086956521,0.30478504816276974,0.31580264331743874,0.6782608695652166,0.8521739130434783,0.5913043478260865,0.8434782608695656,0.9685924367146129,1.0,0.878260869565217,1.0,0.8260869565217382,0.8695652173913041,0.9029089698202987,0.9581284180633438,0.7739130434782612,0.7739130434782612,0.49565217391304356,0.652173913043478,0.44287292965665304,0.44639757508575667,0.747826086956521,0.782608695652174,0.5217391304347822,0.6434782608695652,0.10981692854515149,0.11198342465582446,0.6173913043478266,0.7304347826086953,0.5043478260869564,0.5391304347826078,0.016834444915757633,0.010546029572990128,0.5565217391304351,0.7565217391304339,0.5565217391304351,0.5913043478260865,0.0,0.0,0.2695652173913047
0.7565217391304339,0.7565217391304339,0.5217391304347822,0.5391304347826078,0.6801006244620017,0.6764950650976705,0.5913043478260865,0.782608695652174,0.530434782608695,0.747826086956521,0.5807416479626352,0.5865002182902666,0.7391304347826082,0.8608695652173912,0.5913043478260865,0.747826086956521,0.495562453212096,0.506821700483206,0.6782608695652166,0.8521739130434783,0.5913043478260865,0.8434782608695656,1.0,1.0,0.878260869565217,1.0,0.8260869565217382,0.8695652173913041,0.9500861131163733,0.9698184224538315,0.7739130434782612,0.7739130434782612,0.49565217391304356,0.652173913043478,0.6004975795502885,0.6009562155408149,0.747826086956521,0.782608695652174,0.5217391304347822,0.6434782608695652,0.3474031502909281,0.3599061728410651,0.6173913043478266,0.7304347826086953,0.5043478260869564,0.5391304347826078,0.27674431650092923,0.2867887871543856,0.5565217391304351,0.7565217391304339,0.5565217391304351,0.5913043478260865,0.2639515602868612,0.27918707270655535,0.48695652173913073,0.48695652173913073,0.0,0.10434782608695581,0.9830545147113524,0.9182467663569895,0.10652173913043518
0.5913043478260865,0.782608695652174,0.530434782608695,0.747826086956521,0.5807416479626352,0.5865002182902666,0.7391304347826082,0.8608695652173912,0.5913043478260865,0.747826086956521,0.495562453212096,0.506821700483206,0.6782608695652166,0.8521739130434783,0.5913043478260865,0.8434782608695656,1.0,1.0,0.878260869565217,1.0,0.8260869565217382,0.8695652173913041,0.9500861131163733,0.9698184224538315,0.7739130434782612,0.7739130434782612,0.49565217391304356,0.652173913043478,0.6004975795502885,0.6009562155408149,0.747826086956521,0.782608695652174,0.5217391304347822,0.6434782608695652,0.3474031502909281,0.3599061728410651,0.6173913043478266,0.7304347826086953,0.5043478260869564,0.5391304347826078,0.27674431650092923,0.2867887871543856,0.5565217391304351,0.7565217391304339,0.5565217391304351,0.5913043478260865,0.2639515602868612,0.27918707270655535,0.48695652173913073,0.48695652173913073,0.0,0.10434782608695581,0.9830545147113524,0.9182467663569895,0.1130434782608702,0.1565217391304345,0.026086956521738567,0.13043478260869593,0.0,0.0,0.1282608695652181
0.7826086956521735,0.8840579710144927,0.6594202898550722,0.7898550724637675,0.495562453212096,0.506821700483206,0.731884057971014,0.8768115942028987,0.6594202898550722,0.8695652173913047,1.0,1.0,0.8985507246376808,1.0,0.8550724637681153,0.8913043478260868,0.9500861131163733,0.9698184224538315,0.811594202898551,0.811594202898551,0.5797101449275364,0.7101449275362318,0.6004975795502885,0.6009562155408149,0.7898550724637675,0.818840579710145,0.6014492753623185,0.7028985507246377,0.3474031502909281,0.3599061728410651,0.6811594202898557,0.7753623188405795,0.5869565217391305,0.6159420289855067,0.27674431650092923,0.2867887871543856,0.630434782608696,0.7971014492753616,0.630434782608696,0.6594202898550722,0.2639515602868612,0.27918707270655535,0.5724637681159424,0.5724637681159424,0.16666666666666688,0.2536231884057967,0.9830545147113524,0.9182467663569895,0.260869565217392,0.29710144927536225,0.188405797101449,0.2753623188405801,0.0,0.0,0.2028985507246384,0.376811594202898,0.18115942028985496,0.33333333333333376,0.15573485307346027,0.14626588805220098,0.16485507246376999
0.731884057971014,0.8768115942028987,0.6594202898550722,0.8695652173913047,1.0,1.0,0.8985507246376808,1.0,0.8550724637681153,0.8913043478260868,0.9500861131163733,0.9698184224538315,0.811594202898551,0.811594202898551,0.5797101449275364,0.7101449275362318,0.6004975795502885,0.6009562155408149,0.7898550724637675,0.818840579710145,0.6014492753623185,0.7028985507246377,0.3474031502909281,0.3599061728410651,0.6811594202898557,0.7753623188405795,0.5869565217391305,0.6159420289855067,0.27674431650092923,0.2867887871543856,0.630434782608696,0.7971014492753616,0.630434782608696,0.6594202898550722,0.2639515602868612,0.27918707270655535,0.5724637681159424,0.5724637681159424,0.16666666666666688,0.2536231884057967,0.9830545147113524,0.9182467663569895,0.260869565217392,0.29710144927536225,0.188405797101449,0.2753623188405801,0.0,0.0,0.2028985507246384,0.376811594202898,0.18115942028985496,0.33333333333333376,0.15573485307346027,0.14626588805220098,0.260869565217392,0.260869565217392,0.0,0.13768115942029072,0.7458921806352002,0.6714085704262664,0.2264492753623187
0.8985507246376808,1.0,0.8550724637681153,0.8913043478260868,0.9664633027959192,1.0,0.811594202898551,0.811594202898551,0.5797101449275364,0.7101449275362318,0.6108487073340063,0.6196584861940211,0.7898550724637675,0.818840579710145,0.6014492753623185,0.7028985507246377,0.3533915414578343,0.37110676030512146,0.6811594202898557,0.7753623188405795,0.5869565217391305,0.6159420289855067,0.28151472004804107,0.295713899132534,0.630434782608696,0.7971014492753616,0.630434782608696,0.6594202898550722,0.26850144761744316,0.2878756128391097,0.5724637681159424,0.5724637681159424,0.16666666666666688,0.2536231884057967,1.0,0.9468233899224604,0.260869565217392,0.29710144927536225,0.188405797101449,0.2753623188405801,0.0,0.0,0.2028985507246384,0.376811594202898,0.18115942028985496,0.33333333333333376,0.1584193457665851,0.15081780740163658,0.260869565217392,0.260869565217392,0.0,0.13768115942029072,0.7587495601443949,0.6923033785308703,0.14492753623188476,0.47826086956521724,0.03623188405797151,0.24637681159420266,0.9027501334851373,0.8436372670906808,0.2028985507246384
0.9910956147907359,0.9910956147907359,0.70792543913624,0.8672086629418936,0.6108487073340063,0.6544604757226875,0.964548410823126,0.9999446827799388,0.7344726431038484,0.8583595949526908,0.3533915414578343,0.3919492951431133,0.8318123909850824,0.9468502748447204,0.7167745071254428,0.752170779082254,0.28151472004804107,0.3123221313287912,0.7698689150606611,0.9733974788123289,0.7698689150606611,0.8052651870174724,0.26850144761744316,0.304043621971237,0.6990763711470371,0.6990763711470371,0.2035285637516692,0.3097173796221044,1.0,1.0,0.31856644761130876,0.3628117875573228,0.2300757677192776,0.3362645835897144,0.0,0.0,0.2477739036976848,0.4601515354385552,0.2212266997300748,0.4070571275033384,0.1584193457665851,0.15928821468382579,0.31856644761130876,0.31856644761130876,0.0,0.16813229179485797,0.7587495601443949,0.7311853360398777,0.1769813597840608,0.5840384872873976,0.04424533994601559,0.3008683116329016,0.9027501334851373,0.8910186166395508,0.2477739036976848,0.35396271956812,0.1238869518488424,0.2654720396760904,0.05973001357268724,0.05636748203095926,0.1393728208299477
0.9666666666666659,1.0,0.7499999999999997,0.8666666666666667,0.3533915414578343,0.3919492951431133,0.8416666666666672,0.9499999999999996,0.7333333333333333,0.7666666666666659,0.28151472004804107,0.3123221313287912,0.7833333333333337,0.9749999999999991,0.7833333333333337,0.8166666666666663,0.26850144761744316,0.304043621971237,0.716666666666667,0.716666666666667,0.2500000000000004,0.34999999999999964,1.0,1.0,0.3583333333333343,0.4,0.2749999999999998,0.37500000000000056,0.0,0.0,0.2916666666666676,0.4916666666666661,0.26666666666666666,0.4416666666666672,0.1584193457665851,0.15928821468382579,0.3583333333333343,0.3583333333333343,0.05833333333333352,0.21666666666666778,0.7587495601443949,0.7311853360398777,0.22500000000000092,0.6083333333333332,0.10000000000000074,0.3416666666666665,0.9027501334851373,0.8910186166395508,0.2916666666666676,0.39166666666666683,0.17500000000000054,0.3083333333333339,0.05973001357268724,0.05636748203095926,0.2500000000000004,0.2500000000000004,0.06666666666666667,0.19166666666666685,0.30799538610151395,0.2861275850083177,0.1312500000000019
0.8632478632478646,0.9743589743589749,0.7521367521367528,0.7863247863247863,0.28151472004804107,0.3123221313287912,0.8034188034188046,1.0,0.8034188034188046,0.8376068376068381,0.26850144761744316,0.304043621971237,0.7350427350427361,0.7350427350427361,0.25641025641025705,0.3589743589743589,1.0,1.0,0.3675213675213688,0.41025641025641063,0.2820512820512821,0.3846153846153855,0.0,0.0,0.29914529914530036,0.5042735042735041,0.27350427350427375,0.452991452991454,0.1584193457665851,0.15928821468382579,0.3675213675213688,0.3675213675213688,0.059829059829060074,0.22222222222222357,0.7587495601443949,0.7311853360398777,0.23076923076923195,0.6239316239316244,0.10256410256410342,0.35042735042735057,0.9027501334851373,0.8910186166395508,0.29914529914530036,0.4017094017094023,0.17948717948718024,0.3162393162393171,0.05973001357268724,0.05636748203095926,0.25641025641025705,0.25641025641025705,0.06837606837606844,0.19658119658119697,0.30799538610151395,0.2861275850083177,0.03418803418803498,0.3162393162393171,0.0,0.1880341880341886,0.11135207876777933,0.1000163910212564,0.33547008547008556
0.8345323741007202,1.0,0.8345323741007202,0.8633093525179858,0.26850144761744316,0.304043621971237,0.7769784172661878,0.7769784172661878,0.37410071942446044,0.4604316546762585,1.0,1.0,0.4676258992805762,0.5035971223021583,0.39568345323740967,0.482014388489209,0.0,0.0,0.4100719424460437,0.5827338129496399,0.3884892086330933,0.5395683453237414,0.1584193457665851,0.15928821468382579,0.4676258992805762,0.4676258992805762,0.20863309352517942,0.3453237410071949,0.7587495601443949,0.7311853360398777,0.35251798561151126,0.683453237410072,0.2446043165467627,0.4532374100719421,0.9027501334851373,0.8910186166395508,0.4100719424460437,0.4964028776978418,0.3093525179856116,0.4244604316546765,0.05973001357268724,0.05636748203095926,0.37410071942446044,0.37410071942446044,0.2158273381294958,0.32374100719424437,0.30799538610151395,0.2861275850083177,0.18705035971223022,0.4244604316546765,0.15827338129496335,0.316546762589928,0.11135207876777933,0.1000163910212564,0.38129496402877683,0.5539568345323743,0.37410071942446044,0.4532374100719421,0.6836313935304883,0.6773492661426697,0.12410071942446013
0.9469219968190105,0.9469219968190105,0.6895063083633569,0.7446668130324252,1.0,1.0,0.7492635217548482,0.7722470653669596,0.7032964345306238,0.7584569391996928,0.0,0.0,0.7124898519754692,0.8228108613136056,0.6986997258082015,0.7952306089790719,0.1584193457665851,0.15928821468382579,0.7492635217548482,0.7492635217548482,0.583782007747642,0.6711194734736678,0.7587495601443949,0.7311853360398777,0.6757161821960901,0.8871647834275191,0.6067655513597543,0.7400701043100029,0.9027501334851373,0.8910186166395508,0.7124898519754692,0.7676503566445374,0.6481359298615557,0.7216832694203138,0.05973001357268724,0.05636748203095926,0.6895063083633569,0.6895063083633569,0.5883787164700643,0.6573293473064001,0.30799538610151395,0.2861275850083177,0.5699918815803752,0.7216832694203138,0.5516050466906852,0.6527326385839779,0.11135207876777933,0.1000163910212564,0.6941030170857793,0.8044240264239164,0.6895063083633569,0.7400701043100029,0.6836313935304883,0.6773492661426697,0.45047745479739343,0.6435392211391333,0.45047745479739343,0.5745885903027975,0.34531110528410935,0.3146231605989807,0.2999352441380602
0.8256039050629893,0.8449842784212751,0.7868431583464165,0.8333560544063037,0.0,0.0,0.7945953076897315,0.8876210998095043,0.7829670836747594,0.8643646517795615,0.17548526429455608,0.17877091646477192,0.8256039050629893,0.8256039050629893,0.6860652168833288,0.7597106356448166,0.8404867880940466,0.8206173500588804,0.7635867103164736,0.9418861452127056,0.7054455902416151,0.8178517557196744,1.0,1.0,0.7945953076897315,0.8411082037496179,0.7403302622865301,0.8023474570330458,0.06616450262055888,0.06326184546350723,0.7752149343314451,0.7752149343314451,0.6899412915549858,0.7480824116298445,0.34117456722213235,0.3211241377732813,0.6744369928683573,0.8023474570330458,0.6589326941817281,0.7442063369581873,0.12334761816970988,0.11224949642294245,0.7790910090031022,0.8721168011228757,0.7752149343314451,0.8178517557196744,0.7572764247525237,0.7601965362937886,0.5736590514052695,0.736454187614873,0.5736590514052695,0.6783130675400144,0.3825101680694401,0.3531050358808127,0.5814112007485839,0.6899412915549858,0.19380373358286127,0.3217141977475497,0.9409202243935842,0.8277340121001802,0.18605158423954699
0.8146862631427826,0.9100641671204736,0.8027640251455707,0.8862196911260511,0.11706640193136436,0.12330988168024364,0.8464788978020131,0.8464788978020131,0.7034120418354752,0.7789195491511482,0.8291848913929869,0.8085028894441907,0.782893628483552,0.9657012777741272,0.7232824384974946,0.838530739137205,1.0,1.0,0.8146862631427826,0.8623752151316281,0.759049152489129,0.82263442180759,0.0,0.0,0.7948158664807632,0.7948158664807632,0.707386121167879,0.7669973111539363,0.2944951925401374,0.2752768114130751,0.6914898038382641,0.82263442180759,0.6755934865086485,0.7630232318215326,0.06123467753112842,0.05229599191854716,0.798789945813167,0.8941678497908586,0.7948158664807632,0.838530739137205,0.7400788726401867,0.7440016054167575,0.588163741195765,0.7550750731567252,0.588163741195765,0.6954638831706678,0.3387595206400062,0.3094175133292427,0.5961118998605724,0.707386121167879,0.1987039666201908,0.32984858458951677,0.9367342794612035,0.8161001694384289,0.21857436328221017,0.29010779126547875,0.0,0.2543410772738445,0.8885786969737016,0.6825572269526431,0.3139522672599011
0.8765432098765437,0.8765432098765437,0.728395061728395,0.8065843621399181,0.8291848913929869,0.8085028894441907,0.8106995884773666,1.0,0.7489711934156381,0.8683127572016459,1.0,1.0,0.8436213991769551,0.8930041152263375,0.7860082304526751,0.8518518518518521,0.0,0.0,0.8230452674897121,0.8230452674897121,0.7325102880658434,0.794238683127572,0.2944951925401374,0.2752768114130751,0.7160493827160496,0.8518518518518521,0.699588477366255,0.7901234567901235,0.06123467753112842,0.05229599191854716,0.8271604938271605,0.925925925925926,0.8230452674897121,0.8683127572016459,0.7400788726401867,0.7440016054167575,0.6090534979423871,0.7818930041152266,0.6090534979423871,0.720164609053498,0.3387595206400062,0.3094175133292427,0.617283950617284,0.7325102880658434,0.20576131687242802,0.3415637860082305,0.9367342794612035,0.8161001694384289,0.2263374485596711,0.30041152263374504,0.0,0.26337448559670806,0.8885786969737016,0.6825572269526431,0.3621399176954736,0.40329218106995907,0.26337448559670806,0.27160493827160503,0.5545363855250817,0.42927966778864607,0.24588477366255151
